Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83185, 84918, 127377000, 10.1903, 802, 1203000, 0.0964451, 1.0599, 0.0453585, 0.990451
6, 83508, 84918, 127377000, 10.1903, 740, 1110000, 0.0889401, 1.08694, 0.0518064, 0.991216
10, 82412, 84918, 127377000, 10.1903, 794, 1191000, 0.0954743, 1.13944, 0.0482065, 0.990457
14, 82837, 84918, 127377000, 10.1903, 799, 1198500, 0.0959879, 1.0711, 0.0476497, 0.990447
18, 83269, 84918, 127377000, 10.1903, 832, 1248000, 0.100051, 1.07555, 0.0436689, 0.990107
22, 83339, 84918, 127377000, 10.1903, 752, 1128000, 0.0903613, 1.08446, 0.0511995, 0.991057
26, 82904, 84918, 127377000, 10.1903, 797, 1195500, 0.0956416, 1.09759, 0.0467657, 0.990478
30, 83346, 84918, 127377000, 10.1903, 759, 1138500, 0.0911999, 1.07561, 0.0467219, 0.990976
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83367, 84918, 127377000, 10.1903, 773, 1159500, 0.0929676, 1.05702, 0.0474124, 0.990813
42, 82868, 84918, 127377000, 10.1903, 827, 1240500, 0.0994054, 1.07689, 0.0468897, 0.990119
46, 83196, 84918, 127377000, 10.1903, 782, 1173000, 0.0940363, 1.08464, 0.048952, 0.990688
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82896, 84918, 127377000, 10.1903, 839, 1258500, 0.100947, 1.08165, 0.0441955, 0.98998
58, 83308, 84918, 127377000, 10.1903, 823, 1234500, 0.0987614, 1.08379, 0.0449896, 0.990218
62, 82896, 84918, 127377000, 10.1903, 802, 1203000, 0.0963739, 1.07934, 0.047568, 0.990418
