Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84175, 84918, 127377000, 10.1903, 84, 126000, 5.34205, 0.0408248, 0.00270299, 0.999003
7, 84163, 84918, 127377000, 10.1903, 96, 144000, 6.0632, 0.0370626, 0.00251847, 0.998861
11, 84175, 84918, 127377000, 10.1903, 84, 126000, 5.36952, 0.0424695, 0.00266848, 0.999003
15, 84175, 84918, 127377000, 10.1903, 148, 222000, 9.74351, 0.0224503, 0.00194841, 0.998245
19, 84173, 84918, 127377000, 10.1903, 86, 129000, 6.67904, 0.0266217, 0.00286207, 0.998979
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84177, 84918, 127377000, 10.1903, 82, 123000, 6.09121, 0.0291223, 0.0024483, 0.999027
31, 84155, 84918, 127377000, 10.1903, 104, 156000, 7.77045, 0.0247042, 0.00256976, 0.998766
35, 84168, 84918, 127377000, 10.1903, 91, 136500, 5.69041, 0.0362965, 0.00264162, 0.99892
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84207, 84918, 127377000, 10.1903, 116, 174000, 9.15081, 0.0195148, 0.00199928, 0.998624
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84191, 84918, 127377000, 10.1903, 132, 198000, 9.92099, 0.0197386, 0.00199988, 0.998435
63, 84603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84242, 84918, 127377000, 10.1903, 80, 120000, 6.04928, 0.0295215, 0.00259467, 0.999051
71, 84236, 84918, 127377000, 10.1903, 86, 129000, 6.62535, 0.0278327, 0.00250252, 0.99898
75, 84175, 84918, 127377000, 10.1903, 84, 126000, 5.27899, 0.0395854, 0.0027463, 0.999003
79, 84526, 84918, 127377000, 10.1903, 76, 114000, 5.78954, 0.0311811, 0.00270572, 0.999102
83, 84174, 84918, 127377000, 10.1903, 85, 127500, 6.51468, 0.0283841, 0.00286859, 0.998991
87, 84217, 84918, 127377000, 10.1903, 42, 63000, 3.3333, 0.0534888, 0.0030158, 0.999502
