Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 54912, 84918, 127377000, 10.1903, 28941, 43411500, 3.47302, 1.0819, 0.00215845, 0.65486
12, 54931, 84918, 127377000, 10.1903, 28948, 43422000, 3.47389, 1.0822, 0.00213909, 0.654884
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 54924, 84918, 127377000, 10.1903, 28905, 43357500, 3.46872, 1.08796, 0.00212776, 0.655191
24, 54929, 84918, 127377000, 10.1903, 28946, 43419000, 3.4736, 1.0829, 0.00221918, 0.654891
28, 54930, 84918, 127377000, 10.1903, 28939, 43408500, 3.47275, 1.08057, 0.00197564, 0.65495
32, 54968, 84918, 127377000, 10.1903, 28905, 43357500, 3.46868, 1.08205, 0.00225019, 0.655372
36, 54949, 84918, 127377000, 10.1903, 28907, 43360500, 3.46895, 1.08255, 0.00215347, 0.655278
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54925, 84918, 127377000, 10.1903, 28902, 43353000, 3.4683, 1.08217, 0.00197428, 0.655218
48, 54889, 84918, 127377000, 10.1903, 28939, 43408500, 3.47274, 1.08081, 0.00217722, 0.654781
52, 76435, 84918, 127377000, 10.1903, 4809, 7213500, 0.5773, 1.07904, 0.00659367, 0.940808
