Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81804, 84918, 127377000, 10.1903, 2661, 3991500, 0.319387, 1.01039, 0.0217298, 0.968496
6, 82215, 84918, 127377000, 10.1903, 2305, 3457500, 0.276655, 1.01298, 0.0211755, 0.972728
10, 82278, 84918, 127377000, 10.1903, 2168, 3252000, 0.260219, 1.00808, 0.0226506, 0.974327
14, 81802, 84918, 127377000, 10.1903, 2483, 3724500, 0.298013, 1.02489, 0.019811, 0.97054
18, 81569, 84918, 127377000, 10.1903, 2785, 4177500, 0.334257, 1.01736, 0.0211639, 0.966984
22, 81584, 84918, 127377000, 10.1903, 3024, 4536000, 0.362914, 1.00413, 0.0209623, 0.964259
26, 81477, 84918, 127377000, 10.1903, 3005, 4507500, 0.360611, 1.00898, 0.0210216, 0.96443
30, 81447, 84918, 127377000, 10.1903, 2961, 4441500, 0.355371, 1.01329, 0.020847, 0.96492
34, 81982, 84918, 127377000, 10.1903, 2570, 3855000, 0.308424, 1.00596, 0.020561, 0.969605
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82745, 84918, 127377000, 10.1903, 1631, 2446500, 0.19611, 1.02042, 0.0291593, 0.98067
46, 81342, 84918, 127377000, 10.1903, 3080, 4620000, 0.369649, 1.01574, 0.0206443, 0.963517
50, 80653, 84918, 127377000, 10.1903, 3147, 4720500, 0.377663, 1.04519, 0.0197805, 0.962446
54, 81466, 84918, 127377000, 10.1903, 3184, 4776000, 0.382176, 0.999824, 0.0196396, 0.962386
58, 81345, 84918, 127377000, 10.1903, 3177, 4765500, 0.381511, 1.01036, 0.0194217, 0.962412
62, 81431, 84918, 127377000, 10.1903, 3059, 4588500, 0.367086, 1.0139, 0.020364, 0.963795
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81719, 84918, 127377000, 10.1903, 2891, 4336500, 0.347011, 1.00858, 0.0195427, 0.965831
74, 81407, 84918, 127377000, 10.1903, 3119, 4678500, 0.374327, 1.00601, 0.0200222, 0.9631
78, 80148, 84918, 127377000, 10.1903, 3099, 4648500, 0.371952, 1.11421, 0.0195362, 0.962773
