Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83866, 84918, 127377000, 10.1903, 318, 477000, 0.0382597, 0.51606, 0.160977, 0.996223
6, 83885, 84918, 127377000, 10.1903, 327, 490500, 0.0393422, 0.493485, 0.146804, 0.996117
10, 83866, 84918, 127377000, 10.1903, 342, 513000, 0.0411464, 0.500095, 0.143518, 0.995939
14, 83863, 84918, 127377000, 10.1903, 341, 511500, 0.0410255, 0.491644, 0.151936, 0.99595
18, 83863, 84918, 127377000, 10.1903, 339, 508500, 0.0407837, 0.505687, 0.144469, 0.995974
22, 83796, 84918, 127377000, 10.1903, 358, 537000, 0.0430766, 0.525855, 0.139159, 0.995746
26, 83695, 84918, 127377000, 10.1903, 380, 570000, 0.0457233, 0.520638, 0.146669, 0.99548
30, 83680, 84918, 127377000, 10.1903, 380, 570000, 0.045733, 0.519335, 0.151865, 0.995479
34, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83929, 84918, 127377000, 10.1903, 193, 289500, 0.0232757, 0.54178, 0.173665, 0.997706
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83782, 84918, 127377000, 10.1903, 269, 403500, 0.0323734, 0.546851, 0.16337, 0.9968
54, 83921, 84918, 127377000, 10.1903, 203, 304500, 0.0244312, 0.55526, 0.176583, 0.997587
58, 83880, 84918, 127377000, 10.1903, 214, 321000, 0.0257531, 0.553939, 0.17029, 0.997455
62, 84004, 84918, 127377000, 10.1903, 212, 318000, 0.0255086, 0.555138, 0.197636, 0.997483
66, 83883, 84918, 127377000, 10.1903, 257, 385500, 0.030923, 0.563538, 0.171983, 0.996946
70, 83873, 84918, 127377000, 10.1903, 244, 366000, 0.0293622, 0.597674, 0.176283, 0.997099
74, 83868, 84918, 127377000, 10.1903, 238, 357000, 0.0286365, 0.547766, 0.170283, 0.99717
78, 83919, 84918, 127377000, 10.1903, 287, 430500, 0.0345318, 0.572544, 0.19465, 0.996592
82, 83808, 84918, 127377000, 10.1903, 305, 457500, 0.0366964, 0.546844, 0.163132, 0.996374
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83806, 84918, 127377000, 10.1903, 297, 445500, 0.0357379, 0.526243, 0.169235, 0.996469
94, 83837, 84918, 127377000, 10.1903, 285, 427500, 0.0342937, 0.50655, 0.154856, 0.996612
98, 83819, 84918, 127377000, 10.1903, 297, 445500, 0.035737, 0.543046, 0.15592, 0.996469
102, 83899, 84918, 127377000, 10.1903, 316, 474000, 0.0380193, 0.551587, 0.163344, 0.996248
