Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84045, 84918, 127377000, 10.1903, 240, 360000, 4.41877, 0.198008, 0.0038176, 0.997153
7, 84140, 84918, 127377000, 10.1903, 205, 307500, 3.77986, 0.230921, 0.00379057, 0.99757
11, 84093, 84918, 127377000, 10.1903, 253, 379500, 4.37106, 0.213433, 0.00384152, 0.997
15, 84062, 84918, 127377000, 10.1903, 220, 330000, 4.03622, 0.209647, 0.00401116, 0.99739
19, 84079, 84918, 127377000, 10.1903, 267, 400500, 4.66018, 0.202222, 0.00367956, 0.996834
23, 84075, 84918, 127377000, 10.1903, 271, 406500, 4.95085, 0.194337, 0.00349986, 0.996787
27, 84111, 84918, 127377000, 10.1903, 235, 352500, 4.34614, 0.20332, 0.00333833, 0.997214
31, 84048, 84918, 127377000, 10.1903, 234, 351000, 4.31985, 0.182493, 0.0038571, 0.997224
35, 84039, 84918, 127377000, 10.1903, 243, 364500, 4.18458, 0.26637, 0.00326408, 0.997117
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84240, 84918, 127377000, 10.1903, 42, 63000, 0.995873, 0.24184, 0.00562217, 0.999502
47, 84038, 84918, 127377000, 10.1903, 244, 366000, 4.21075, 0.221262, 0.00394556, 0.997105
51, 84015, 84918, 127377000, 10.1903, 267, 400500, 4.65479, 0.20323, 0.00368866, 0.996832
55, 84063, 84918, 127377000, 10.1903, 281, 421500, 4.86389, 0.193307, 0.00354292, 0.996668
59, 84078, 84918, 127377000, 10.1903, 266, 399000, 4.61778, 0.204482, 0.00370051, 0.996846
63, 84355, 84918, 127377000, 10.1903, 258, 387000, 4.48406, 0.210079, 0.00378889, 0.996951
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84117, 84918, 127377000, 10.1903, 227, 340500, 4.15287, 0.233559, 0.00393451, 0.997309
75, 84074, 84918, 127377000, 10.1903, 270, 405000, 4.94658, 0.19619, 0.00352285, 0.996799
79, 84612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
