Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7541, 84918, 127377000, 10.1903, 77236, 115854000, 9.26915, 0.0794407, 0.00251266, 0.088951
5, 7462, 84918, 127377000, 10.1903, 77317, 115975500, 9.28215, 0.0808988, 0.0025119, 0.0880171
9, 7496, 84918, 127377000, 10.1903, 77299, 115948500, 9.2765, 0.0799643, 0.00251024, 0.0884014
13, 7587, 84918, 127377000, 10.1903, 77199, 115798500, 9.26406, 0.0742766, 0.00251181, 0.0894841
17, 7559, 84918, 127377000, 10.1903, 77208, 115812000, 9.26741, 0.077568, 0.00251177, 0.0891739
21, 7546, 84918, 127377000, 10.1903, 77218, 115827000, 9.26951, 0.0759525, 0.00251199, 0.0890236
25, 7370, 84918, 127377000, 10.1903, 77410, 116115000, 9.29395, 0.0781151, 0.00244966, 0.0869309
29, 7553, 84918, 127377000, 10.1903, 77207, 115810500, 9.26794, 0.0808805, 0.00251272, 0.0891104
33, 7547, 84918, 127377000, 10.1903, 77199, 115798500, 9.26846, 0.0792354, 0.00251128, 0.0890544
37, 7551, 84918, 127377000, 10.1903, 77204, 115806000, 9.26804, 0.0781105, 0.00251236, 0.0890921
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 8168, 84918, 127377000, 10.1903, 76633, 114949500, 9.19735, 0.0746778, 0.00246523, 0.0963196
49, 8235, 84918, 127377000, 10.1903, 76598, 114897000, 9.19208, 0.0721694, 0.00247924, 0.0970731
53, 8482, 84918, 127377000, 10.1903, 76301, 114451500, 9.15728, 0.0772641, 0.00253134, 0.100044
57, 7610, 84918, 127377000, 10.1903, 77167, 115750500, 9.26136, 0.0770262, 0.00251469, 0.0897649
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 7532, 84918, 127377000, 10.1903, 77252, 115878000, 9.27186, 0.0804524, 0.00251192, 0.0888375
69, 7577, 84918, 127377000, 10.1903, 77177, 115765500, 9.26669, 0.0787471, 0.00251273, 0.0893999
73, 7594, 84918, 127377000, 10.1903, 77177, 115765500, 9.26496, 0.078455, 0.00251434, 0.0895825
