Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72910, 84918, 127377000, 10.1903, 11522, 17283000, 1.38273, 0.603238, 0.00529482, 0.863535
8, 72930, 84918, 127377000, 10.1903, 11492, 17238000, 1.37916, 0.614329, 0.00511875, 0.863874
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72973, 84918, 127377000, 10.1903, 11473, 17209500, 1.37687, 0.618415, 0.0051189, 0.864138
20, 72912, 84918, 127377000, 10.1903, 11514, 17271000, 1.38179, 0.610698, 0.00512034, 0.86362
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72978, 84918, 127377000, 10.1903, 11506, 17259000, 1.38082, 0.613748, 0.00570048, 0.863809
32, 72981, 84918, 127377000, 10.1903, 11462, 17193000, 1.37552, 0.60701, 0.00504325, 0.864263
36, 82623, 84918, 127377000, 10.1903, 727, 1090500, 0.0872877, 0.624158, 0.0248393, 0.991278
40, 73001, 84918, 127377000, 10.1903, 11461, 17191500, 1.3754, 0.607741, 0.00501842, 0.864306
44, 73003, 84918, 127377000, 10.1903, 11473, 17209500, 1.37684, 0.604572, 0.00510267, 0.864186
48, 72994, 84918, 127377000, 10.1903, 11462, 17193000, 1.37552, 0.610951, 0.00508149, 0.864284
52, 72894, 84918, 127377000, 10.1903, 11530, 17295000, 1.38364, 0.608001, 0.00531068, 0.863427
56, 72950, 84918, 127377000, 10.1903, 11527, 17290500, 1.38334, 0.601145, 0.00543983, 0.863549
60, 72928, 84918, 127377000, 10.1903, 11503, 17254500, 1.38045, 0.605129, 0.00559146, 0.863759
64, 73486, 84918, 127377000, 10.1903, 11386, 17079000, 1.36646, 0.669977, 0.00496622, 0.865845
68, 75392, 84918, 127377000, 10.1903, 8770, 13155000, 1.05242, 0.612537, 0.00607773, 0.895796
72, 72977, 84918, 127377000, 10.1903, 11493, 17239500, 1.37929, 0.613492, 0.00516311, 0.86394
76, 72970, 84918, 127377000, 10.1903, 11494, 17241000, 1.37944, 0.614881, 0.00512023, 0.863918
80, 72927, 84918, 127377000, 10.1903, 11513, 17269500, 1.38171, 0.615372, 0.00505942, 0.863655
84, 72996, 84918, 127377000, 10.1903, 11462, 17193000, 1.37551, 0.615276, 0.00511485, 0.864288
88, 72980, 84918, 127377000, 10.1903, 11487, 17230500, 1.37858, 0.613592, 0.00510616, 0.864006
92, 72947, 84918, 127377000, 10.1903, 11525, 17287500, 1.38313, 0.614219, 0.00514298, 0.863564
96, 72975, 84918, 127377000, 10.1903, 11485, 17227500, 1.37833, 0.617343, 0.00512421, 0.864018
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72993, 84918, 127377000, 10.1903, 11462, 17193000, 1.37551, 0.609687, 0.00518359, 0.864283
108, 72920, 84918, 127377000, 10.1903, 11504, 17256000, 1.38057, 0.605064, 0.00509747, 0.863735
