Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84233, 84918, 127377000, 10.1903, 86, 129000, 3.0382, 0.151871, 0.00355784, 0.99898
5, 84263, 84918, 127377000, 10.1903, 56, 84000, 3.28198, 0.101809, 0.00247274, 0.999336
9, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.9761, 0.153509, 0.00365336, 0.999004
13, 84187, 84918, 127377000, 10.1903, 132, 198000, 6.98182, 0.0596454, 0.0027246, 0.998435
17, 84235, 84918, 127377000, 10.1903, 84, 126000, 4.79577, 0.0723787, 0.00279365, 0.999004
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.99635, 0.153525, 0.00364136, 0.999004
29, 84235, 84918, 127377000, 10.1903, 84, 126000, 4.82297, 0.0733683, 0.00230344, 0.999004
33, 84268, 84918, 127377000, 10.1903, 51, 76500, 3.07683, 0.103504, 0.00250876, 0.999395
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84192, 84918, 127377000, 10.1903, 126, 189000, 4.52057, 0.113293, 0.00334805, 0.998506
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84192, 84918, 127377000, 10.1903, 126, 189000, 4.54989, 0.109966, 0.00340272, 0.998506
61, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84235, 84918, 127377000, 10.1903, 84, 126000, 3.02295, 0.159793, 0.00350516, 0.999004
69, 84223, 84918, 127377000, 10.1903, 96, 144000, 3.41308, 0.14127, 0.00338367, 0.998861
73, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.96038, 0.150898, 0.0036836, 0.999004
77, 84234, 84918, 127377000, 10.1903, 84, 126000, 3.00353, 0.157391, 0.00361498, 0.999004
81, 84234, 84918, 127377000, 10.1903, 84, 126000, 4.76929, 0.0734162, 0.00278293, 0.999004
85, 84276, 84918, 127377000, 10.1903, 42, 63000, 2.4207, 0.110492, 0.0030158, 0.999502
