Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84221, 84918, 127377000, 10.1903, 106, 159000, 0.0130359, 1.44975, 0.300983, 0.998743
6, 84212, 84918, 127377000, 10.1903, 138, 207000, 0.0169695, 0.634722, 0.12397, 0.998364
10, 84218, 84918, 127377000, 10.1903, 130, 195000, 0.0160623, 0.62069, 0.114174, 0.998459
14, 84201, 84918, 127377000, 10.1903, 127, 190500, 0.0156911, 0.636819, 0.148346, 0.998494
18, 84222, 84918, 127377000, 10.1903, 124, 186000, 0.015319, 0.645318, 0.107067, 0.99853
22, 84061, 84918, 127377000, 10.1903, 134, 201000, 0.0161719, 0.659009, 0.116173, 0.998408
26, 84028, 84918, 127377000, 10.1903, 138, 207000, 0.0166625, 0.633845, 0.125699, 0.99836
30, 84036, 84918, 127377000, 10.1903, 125, 187500, 0.0150777, 0.642972, 0.115475, 0.998515
34, 83951, 84918, 127377000, 10.1903, 128, 192000, 0.0154254, 0.657987, 0.150048, 0.998478
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83936, 84918, 127377000, 10.1903, 140, 210000, 0.0168887, 0.655644, 0.111139, 0.998335
46, 84046, 84918, 127377000, 10.1903, 117, 175500, 0.0140969, 0.635507, 0.138714, 0.99861
50, 83938, 84918, 127377000, 10.1903, 138, 207000, 0.0166472, 0.635914, 0.128125, 0.998359
54, 83964, 84918, 127377000, 10.1903, 159, 238500, 0.0191858, 0.652689, 0.107623, 0.99811
58, 84195, 84918, 127377000, 10.1903, 138, 207000, 0.0168897, 0.643757, 0.112103, 0.998364
62, 84011, 84918, 127377000, 10.1903, 127, 190500, 0.0153253, 0.642652, 0.12043, 0.998491
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83945, 84918, 127377000, 10.1903, 127, 190500, 0.0153212, 0.643539, 0.107261, 0.998489
74, 83976, 84918, 127377000, 10.1903, 122, 183000, 0.0146967, 0.650113, 0.115451, 0.998549
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84057, 84918, 127377000, 10.1903, 105, 157500, 0.0129795, 0.997452, 0.196908, 0.998752
86, 83967, 84918, 127377000, 10.1903, 131, 196500, 0.0161915, 0.645277, 0.115274, 0.998442
90, 83977, 84918, 127377000, 10.1903, 121, 181500, 0.0146941, 0.672474, 0.136499, 0.998561
94, 84244, 84918, 127377000, 10.1903, 113, 169500, 0.0137225, 0.681995, 0.124865, 0.99866
98, 84016, 84918, 127377000, 10.1903, 126, 189000, 0.0155032, 0.649304, 0.120873, 0.998503
102, 83961, 84918, 127377000, 10.1903, 125, 187500, 0.01538, 0.646659, 0.126148, 0.998513
106, 84212, 84918, 127377000, 10.1903, 115, 172500, 0.0138861, 0.661281, 0.146093, 0.998636
110, 83991, 84918, 127377000, 10.1903, 115, 172500, 0.0140083, 0.674513, 0.167367, 0.998633
114, 84121, 84918, 127377000, 10.1903, 120, 180000, 0.0147641, 0.647086, 0.112218, 0.998576
118, 84097, 84918, 127377000, 10.1903, 130, 195000, 0.0159935, 0.638122, 0.124683, 0.998457
