Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62754, 84918, 127377000, 10.1903, 21312, 31968000, 2.55762, 0.938224, 0.00247788, 0.746485
8, 62674, 84918, 127377000, 10.1903, 21342, 32013000, 2.56119, 0.926961, 0.00249483, 0.745977
12, 62733, 84918, 127377000, 10.1903, 21337, 32005500, 2.56058, 0.92721, 0.00252025, 0.7462
16, 62722, 84918, 127377000, 10.1903, 21331, 31996500, 2.55985, 0.929668, 0.0024987, 0.74622
20, 62708, 84918, 127377000, 10.1903, 21299, 31948500, 2.55592, 0.936894, 0.0024817, 0.746462
24, 62668, 84918, 127377000, 10.1903, 21342, 32013000, 2.56115, 0.925548, 0.0025028, 0.745959
28, 62729, 84918, 127377000, 10.1903, 21315, 31972500, 2.55789, 0.931859, 0.00249944, 0.746383
32, 62686, 84918, 127377000, 10.1903, 21346, 32019000, 2.56161, 0.927373, 0.00248936, 0.745978
36, 62669, 84918, 127377000, 10.1903, 21349, 32023500, 2.56196, 0.927159, 0.0024978, 0.7459
40, 62689, 84918, 127377000, 10.1903, 21322, 31983000, 2.55872, 0.933424, 0.00249807, 0.7462
44, 63805, 84918, 127377000, 10.1903, 21049, 31573500, 2.52593, 0.973613, 0.00243004, 0.751939
48, 62674, 84918, 127377000, 10.1903, 21333, 31999500, 2.56016, 0.931743, 0.00248486, 0.746057
52, 62722, 84918, 127377000, 10.1903, 21301, 31951500, 2.5562, 0.936814, 0.00249814, 0.746486
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
