Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1820, 84918, 127377000, 10.1903, 83044, 124566000, 9.96712, 0.0487382, 0.00233281, 0.0214461
7, 1887, 84918, 127377000, 10.1903, 82984, 124476000, 9.95921, 0.0486258, 0.00233645, 0.0222337
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1892, 84918, 127377000, 10.1903, 82990, 124485000, 9.96048, 0.0488518, 0.0023368, 0.0222898
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1834, 84918, 127377000, 10.1903, 83044, 124566000, 9.96634, 0.0491732, 0.00233693, 0.0216075
27, 1786, 84918, 127377000, 10.1903, 83066, 124599000, 9.97053, 0.0565132, 0.00230609, 0.0210484
31, 2089, 84918, 127377000, 10.1903, 82711, 124066500, 9.92773, 0.0498167, 0.0023376, 0.0246344
35, 2009, 84918, 127377000, 10.1903, 82826, 124239000, 9.9401, 0.049109, 0.00233755, 0.0236813
39, 1741, 84918, 127377000, 10.1903, 83105, 124657500, 9.97664, 0.0476966, 0.00231044, 0.0205195
43, 1944, 84918, 127377000, 10.1903, 82908, 124362000, 9.95099, 0.0496007, 0.00233749, 0.0229105
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2004, 84918, 127377000, 10.1903, 82859, 124288500, 9.94371, 0.0495502, 0.00233778, 0.0236145
55, 2036, 84918, 127377000, 10.1903, 82818, 124227000, 9.93992, 0.0494569, 0.00233786, 0.0239942
59, 1950, 84918, 127377000, 10.1903, 82915, 124372500, 9.95127, 0.0496136, 0.00233408, 0.0229777
63, 22703, 84918, 127377000, 10.1903, 62161, 93241500, 7.46103, 1.03686, 0.00308156, 0.267522
67, 1814, 84918, 127377000, 10.1903, 83082, 124623000, 9.97006, 0.0487493, 0.00231112, 0.0213673
71, 2056, 84918, 127377000, 10.1903, 82797, 124195500, 9.93815, 0.0496291, 0.00233874, 0.0242301
75, 1986, 84918, 127377000, 10.1903, 82880, 124320000, 9.9478, 0.0499106, 0.00233908, 0.0234016
79, 22789, 84918, 127377000, 10.1903, 62088, 93132000, 7.45201, 1.03803, 0.00307824, 0.268494
83, 1967, 84918, 127377000, 10.1903, 82921, 124381500, 9.95212, 0.0498572, 0.00233808, 0.0231717
87, 1912, 84918, 127377000, 10.1903, 82976, 124464000, 9.95837, 0.0495757, 0.00233847, 0.0225238
91, 1957, 84918, 127377000, 10.1903, 82924, 124386000, 9.9522, 0.0501161, 0.00233942, 0.0230558
95, 1921, 84918, 127377000, 10.1903, 82957, 124435500, 9.95568, 0.0498005, 0.00233846, 0.0226325
99, 1794, 84918, 127377000, 10.1903, 83109, 124663500, 9.97378, 0.04816, 0.00231984, 0.02113
