Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82226, 84918, 127377000, 10.1903, 1954, 2931000, 5.80833, 0.542547, 0.00358965, 0.976788
5, 82300, 84918, 127377000, 10.1903, 1880, 2820000, 5.67816, 0.547551, 0.00333679, 0.977667
9, 82302, 84918, 127377000, 10.1903, 1879, 2818500, 5.63125, 0.537608, 0.00356248, 0.977679
13, 82239, 84918, 127377000, 10.1903, 1944, 2916000, 5.82356, 0.531431, 0.00358907, 0.976907
17, 82249, 84918, 127377000, 10.1903, 1932, 2898000, 5.78455, 0.533485, 0.00358199, 0.977049
21, 83078, 84918, 127377000, 10.1903, 1124, 1686000, 3.54947, 0.637768, 0.00347599, 0.986651
25, 82291, 84918, 127377000, 10.1903, 1890, 2835000, 5.6601, 0.54615, 0.00360626, 0.977548
29, 82984, 84918, 127377000, 10.1903, 1218, 1827000, 3.63093, 0.679968, 0.00388569, 0.985535
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82274, 84918, 127377000, 10.1903, 1907, 2860500, 5.67249, 0.554537, 0.00360648, 0.977346
41, 82253, 84918, 127377000, 10.1903, 1931, 2896500, 5.76769, 0.560358, 0.00359271, 0.977062
45, 82252, 84918, 127377000, 10.1903, 1932, 2898000, 5.75702, 0.555647, 0.00359763, 0.97705
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82304, 84918, 127377000, 10.1903, 1940, 2910000, 5.81273, 0.529507, 0.00359241, 0.976972
57, 82228, 84918, 127377000, 10.1903, 1954, 2931000, 5.83853, 0.51395, 0.00352729, 0.976788
61, 82269, 84918, 127377000, 10.1903, 1911, 2866500, 5.73016, 0.542225, 0.00351604, 0.977299
