Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81543, 84918, 127377000, 10.1903, 2232, 3348000, 0.268, 1.14254, 0.0247415, 0.973357
6, 81501, 84918, 127377000, 10.1903, 2235, 3352500, 0.26834, 1.14484, 0.0244961, 0.973309
10, 81620, 84918, 127377000, 10.1903, 2076, 3114000, 0.249169, 1.15797, 0.0255483, 0.975196
14, 81262, 84918, 127377000, 10.1903, 2219, 3328500, 0.266468, 1.169, 0.0257363, 0.973419
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81695, 84918, 127377000, 10.1903, 2118, 3177000, 0.254324, 1.13714, 0.0251854, 0.974729
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81606, 84918, 127377000, 10.1903, 2183, 3274500, 0.262005, 1.14769, 0.0251812, 0.973946
34, 82001, 84918, 127377000, 10.1903, 1715, 2572500, 0.205839, 1.15889, 0.0291135, 0.979514
38, 81702, 84918, 127377000, 10.1903, 1997, 2995500, 0.239796, 1.15322, 0.0255081, 0.976141
42, 81909, 84918, 127377000, 10.1903, 1830, 2745000, 0.219758, 1.15507, 0.0264172, 0.978146
46, 81960, 84918, 127377000, 10.1903, 2142, 3213000, 0.257168, 1.14322, 0.0246629, 0.974531
50, 81528, 84918, 127377000, 10.1903, 2171, 3256500, 0.260705, 1.14582, 0.0260106, 0.974062
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81520, 84918, 127377000, 10.1903, 2199, 3298500, 0.263892, 1.14545, 0.0249747, 0.973734
62, 81577, 84918, 127377000, 10.1903, 2109, 3163500, 0.253259, 1.15404, 0.0239995, 0.974799
66, 81593, 84918, 127377000, 10.1903, 2138, 3207000, 0.256606, 1.14708, 0.0242941, 0.974466
