Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76668, 84918, 127377000, 10.1903, 7410, 11115000, 0.889273, 0.761183, 0.00977479, 0.911868
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77240, 84918, 127377000, 10.1903, 7395, 11092500, 0.887474, 0.757116, 0.0099036, 0.912625
16, 83828, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76866, 84918, 127377000, 10.1903, 7365, 11047500, 0.883827, 0.751162, 0.0109595, 0.912562
28, 77415, 84918, 127377000, 10.1903, 7396, 11094000, 0.887589, 0.761424, 0.00993599, 0.912794
32, 77123, 84918, 127377000, 10.1903, 7405, 11107500, 0.88867, 0.75541, 0.00981089, 0.912396
36, 77436, 84918, 127377000, 10.1903, 7374, 11061000, 0.884945, 0.766944, 0.0100102, 0.913053
40, 77118, 84918, 127377000, 10.1903, 7414, 11121000, 0.889746, 0.757681, 0.00998629, 0.912294
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76950, 84918, 127377000, 10.1903, 7418, 11127000, 0.890221, 0.755263, 0.009849, 0.912076
52, 77267, 84918, 127377000, 10.1903, 7412, 11118000, 0.889503, 0.758348, 0.0098403, 0.912469
56, 77218, 84918, 127377000, 10.1903, 7396, 11094000, 0.88758, 0.761572, 0.00999191, 0.912591
60, 77437, 84918, 127377000, 10.1903, 7386, 11079000, 0.886378, 0.771352, 0.0101855, 0.912925
64, 77441, 84918, 127377000, 10.1903, 7373, 11059500, 0.884798, 0.762968, 0.00990121, 0.913069
68, 80179, 84918, 127377000, 10.1903, 4109, 6163500, 0.493383, 0.75815, 0.0149553, 0.95125
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77198, 84918, 127377000, 10.1903, 7395, 11092500, 0.887435, 0.76235, 0.0099828, 0.912581
80, 77225, 84918, 127377000, 10.1903, 7384, 11076000, 0.88611, 0.753749, 0.0130554, 0.912728
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77485, 84918, 127377000, 10.1903, 7404, 11106000, 0.888514, 0.770226, 0.00998156, 0.91278
96, 77383, 84918, 127377000, 10.1903, 7405, 11107500, 0.888633, 0.767907, 0.0120376, 0.912665
100, 77372, 84918, 127377000, 10.1903, 7363, 11044500, 0.883617, 0.769018, 0.00995032, 0.913106
104, 77240, 84918, 127377000, 10.1903, 7373, 11059500, 0.884785, 0.75531, 0.0108864, 0.912862
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 77440, 84918, 127377000, 10.1903, 7370, 11055000, 0.884478, 0.767599, 0.00977041, 0.9131
116, 77282, 84918, 127377000, 10.1903, 7362, 11043000, 0.883516, 0.766026, 0.00983841, 0.913024
