Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83378, 84918, 127377000, 10.1903, 757, 1135500, 0.0908836, 0.782973, 0.0774432, 0.991003
6, 83460, 84918, 127377000, 10.1903, 609, 913500, 0.0731418, 0.771004, 0.0747024, 0.992756
10, 83227, 84918, 127377000, 10.1903, 795, 1192500, 0.0954637, 0.675538, 0.0716512, 0.990538
14, 83981, 84918, 127377000, 10.1903, 52, 78000, 0.00624669, 0.821181, 0.244143, 0.999381
18, 83394, 84918, 127377000, 10.1903, 735, 1102500, 0.088258, 0.797226, 0.0748745, 0.991263
22, 83252, 84918, 127377000, 10.1903, 705, 1057500, 0.0846686, 0.680176, 0.0682495, 0.991603
26, 83531, 84918, 127377000, 10.1903, 729, 1093500, 0.0875429, 0.657194, 0.0708759, 0.991348
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83464, 84918, 127377000, 10.1903, 891, 1336500, 0.106983, 0.710966, 0.0681629, 0.989437
38, 83488, 84918, 127377000, 10.1903, 685, 1027500, 0.0822634, 0.718304, 0.0746679, 0.991862
42, 83423, 84918, 127377000, 10.1903, 625, 937500, 0.0750482, 0.798508, 0.0743291, 0.992564
46, 83359, 84918, 127377000, 10.1903, 739, 1108500, 0.0887277, 0.813885, 0.0697994, 0.991213
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83190, 84918, 127377000, 10.1903, 690, 1035000, 0.0828687, 0.751938, 0.0738163, 0.991774
58, 83729, 84918, 127377000, 10.1903, 758, 1137000, 0.0909995, 0.683869, 0.0677657, 0.991028
62, 83484, 84918, 127377000, 10.1903, 703, 1054500, 0.0844031, 0.782917, 0.0717316, 0.99165
66, 83423, 84918, 127377000, 10.1903, 722, 1083000, 0.0866927, 0.788206, 0.0691948, 0.99142
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83302, 84918, 127377000, 10.1903, 827, 1240500, 0.0992975, 0.814806, 0.07132, 0.99017
78, 83429, 84918, 127377000, 10.1903, 816, 1224000, 0.0979789, 0.776818, 0.0693602, 0.990314
82, 83225, 84918, 127377000, 10.1903, 766, 1149000, 0.0919938, 0.676421, 0.0717209, 0.99088
86, 82944, 84918, 127377000, 10.1903, 863, 1294500, 0.103639, 0.715713, 0.0768458, 0.989703
90, 83298, 84918, 127377000, 10.1903, 797, 1195500, 0.0957125, 0.790253, 0.0740298, 0.990523
94, 83593, 84918, 127377000, 10.1903, 757, 1135500, 0.0909116, 0.715186, 0.0702872, 0.991025
