Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83940, 84918, 127377000, 10.1903, 247, 370500, 2.98039, 0.428377, 0.0051941, 0.997066
5, 83895, 84918, 127377000, 10.1903, 233, 349500, 2.67334, 0.568828, 0.00428431, 0.99723
9, 83957, 84918, 127377000, 10.1903, 168, 252000, 2.04397, 0.601532, 0.00484408, 0.998003
13, 83914, 84918, 127377000, 10.1903, 210, 315000, 2.55174, 0.489855, 0.00563583, 0.997504
17, 83956, 84918, 127377000, 10.1903, 168, 252000, 2.04908, 0.600383, 0.00509753, 0.998003
21, 83913, 84918, 127377000, 10.1903, 210, 315000, 2.54655, 0.490082, 0.00563104, 0.997504
25, 84024, 84918, 127377000, 10.1903, 99, 148500, 1.50616, 0.572857, 0.00363015, 0.998823
29, 83959, 84918, 127377000, 10.1903, 168, 252000, 2.04674, 0.601564, 0.00509689, 0.998003
33, 83954, 84918, 127377000, 10.1903, 168, 252000, 2.02376, 0.600358, 0.00516505, 0.998003
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83955, 84918, 127377000, 10.1903, 168, 252000, 2.0326, 0.601676, 0.00518405, 0.998003
49, 83937, 84918, 127377000, 10.1903, 186, 279000, 2.27366, 0.510944, 0.0056619, 0.997789
53, 83975, 84918, 127377000, 10.1903, 211, 316500, 2.56146, 0.416397, 0.00574392, 0.997494
57, 83912, 84918, 127377000, 10.1903, 210, 315000, 2.52669, 0.553953, 0.00429232, 0.997504
