Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82298, 84918, 127377000, 10.1903, 837, 1255500, 0.100713, 1.25936, 0.0506966, 0.989932
6, 82411, 84918, 127377000, 10.1903, 846, 1269000, 0.101819, 1.26873, 0.0486228, 0.989839
10, 82201, 84918, 127377000, 10.1903, 908, 1362000, 0.109014, 1.57657, 0.0541845, 0.989075
14, 82303, 84918, 127377000, 10.1903, 929, 1393500, 0.111545, 1.28797, 0.0478047, 0.988838
18, 82339, 84918, 127377000, 10.1903, 932, 1398000, 0.111908, 1.24928, 0.0481535, 0.988808
22, 82464, 84918, 127377000, 10.1903, 947, 1420500, 0.113709, 1.30233, 0.0478659, 0.988647
26, 82209, 84918, 127377000, 10.1903, 957, 1435500, 0.115222, 1.31108, 0.0499881, 0.988493
30, 82482, 84918, 127377000, 10.1903, 959, 1438500, 0.115696, 1.25785, 0.0497982, 0.988507
34, 82358, 84918, 127377000, 10.1903, 834, 1251000, 0.100134, 1.28098, 0.052599, 0.989975
38, 82814, 84918, 127377000, 10.1903, 915, 1372500, 0.110131, 1.2823, 0.0477688, 0.989072
42, 82318, 84918, 127377000, 10.1903, 943, 1414500, 0.113463, 1.27673, 0.048962, 0.988674
