Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82214, 84918, 127377000, 10.1903, 1702, 2553000, 2.05565, 1.24515, 0.00829925, 0.979718
11, 82203, 84918, 127377000, 10.1903, 1707, 2560500, 2.06149, 1.23865, 0.00836711, 0.979657
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82141, 84918, 127377000, 10.1903, 1722, 2583000, 2.07941, 1.2441, 0.00858345, 0.979467
23, 82090, 84918, 127377000, 10.1903, 1830, 2745000, 2.20962, 1.23892, 0.00843641, 0.978194
27, 82094, 84918, 127377000, 10.1903, 1826, 2739000, 2.20588, 1.24128, 0.00843663, 0.978241
31, 82050, 84918, 127377000, 10.1903, 1806, 2709000, 2.18146, 1.24868, 0.00856746, 0.978463
35, 82008, 84918, 127377000, 10.1903, 1848, 2772000, 2.28538, 1.23262, 0.00854905, 0.977962
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82112, 84918, 127377000, 10.1903, 1806, 2709000, 2.2332, 1.25565, 0.00871761, 0.978479
47, 82052, 84918, 127377000, 10.1903, 1864, 2796000, 2.30447, 1.20909, 0.00856792, 0.977787
51, 83862, 84918, 127377000, 10.1903, 52, 78000, 0.0645753, 1.5606, 0.0430854, 0.99938
