Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82965, 84918, 127377000, 10.1903, 1244, 1866000, 6.85285, 0.326907, 0.00292238, 0.985227
7, 82903, 84918, 127377000, 10.1903, 1310, 1965000, 7.17377, 0.316782, 0.00287621, 0.984444
11, 82888, 84918, 127377000, 10.1903, 1321, 1981500, 7.23846, 0.307425, 0.00282575, 0.984313
15, 82924, 84918, 127377000, 10.1903, 1288, 1932000, 7.10353, 0.316379, 0.00286578, 0.984705
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82939, 84918, 127377000, 10.1903, 1274, 1911000, 6.96195, 0.333955, 0.00286496, 0.984872
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82935, 84918, 127377000, 10.1903, 1277, 1915500, 7.03008, 0.323939, 0.00281555, 0.984836
35, 82946, 84918, 127377000, 10.1903, 1207, 1810500, 6.97029, 0.339546, 0.00286527, 0.985657
39, 82820, 84918, 127377000, 10.1903, 1336, 2004000, 7.30644, 0.316739, 0.00284871, 0.984125
43, 82866, 84918, 127377000, 10.1903, 1290, 1935000, 7.06117, 0.319491, 0.00289771, 0.984671
47, 82863, 84918, 127377000, 10.1903, 1290, 1935000, 7.08478, 0.309807, 0.00288189, 0.984671
51, 82862, 84918, 127377000, 10.1903, 1291, 1936500, 7.13421, 0.302914, 0.00287507, 0.984659
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82918, 84918, 127377000, 10.1903, 1299, 1948500, 7.13068, 0.319281, 0.00285851, 0.984576
63, 82872, 84918, 127377000, 10.1903, 1281, 1921500, 7.02886, 0.326364, 0.00288938, 0.984778
67, 82886, 84918, 127377000, 10.1903, 1322, 1983000, 7.26532, 0.313751, 0.00283848, 0.984301
