Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 621, 84918, 127377000, 10.1903, 84216, 126324000, 10.1066, 0.0058661, 0.00209273, 0.00731992
7, 417, 84918, 127377000, 10.1903, 84439, 126658500, 10.1339, 0.00599951, 0.00201421, 0.00491421
11, 983, 84918, 127377000, 10.1903, 83798, 125697000, 10.0568, 0.00607094, 0.00210314, 0.0115946
15, 642, 84918, 127377000, 10.1903, 84203, 126304500, 10.1053, 0.00612185, 0.00210509, 0.00756674
19, 544, 84918, 127377000, 10.1903, 84299, 126448500, 10.1168, 0.00617501, 0.00210674, 0.00641184
23, 1284, 84918, 127377000, 10.1903, 83591, 125386500, 10.0318, 0.00603019, 0.00202636, 0.0151281
27, 850, 84918, 127377000, 10.1903, 83972, 125958000, 10.0774, 0.00616159, 0.00210748, 0.010021
31, 1558, 84918, 127377000, 10.1903, 83275, 124912500, 9.99366, 0.0061823, 0.00212069, 0.0183655
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 599, 84918, 127377000, 10.1903, 84236, 126354000, 10.1089, 0.00620076, 0.00210902, 0.00706077
43, 551, 84918, 127377000, 10.1903, 84297, 126445500, 10.1161, 0.0062132, 0.00210922, 0.00649397
47, 527, 84918, 127377000, 10.1903, 84322, 126483000, 10.1191, 0.00623254, 0.00211001, 0.00621103
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 501, 84918, 127377000, 10.1903, 84355, 126532500, 10.1229, 0.00624181, 0.00211024, 0.00590412
59, 234, 84918, 127377000, 10.1903, 84656, 126984000, 10.159, 0.00617348, 0.00208604, 0.00275651
63, 258, 84918, 127377000, 10.1903, 84624, 126936000, 10.1559, 0.00612886, 0.00204276, 0.00303951
