Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84171, 84918, 127377000, 10.1903, 360, 540000, 1.6379, 0.500688, 0.012963, 0.995741
5, 84099, 84918, 127377000, 10.1903, 368, 552000, 1.52623, 0.551115, 0.0137689, 0.995643
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84147, 84918, 127377000, 10.1903, 320, 480000, 1.45662, 0.557493, 0.0137217, 0.996212
17, 84174, 84918, 127377000, 10.1903, 357, 535500, 1.62369, 0.51797, 0.0128481, 0.995777
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84078, 84918, 127377000, 10.1903, 389, 583500, 1.61073, 0.527049, 0.0122466, 0.995395
29, 84181, 84918, 127377000, 10.1903, 330, 495000, 1.45302, 0.564645, 0.013897, 0.996095
33, 84469, 84918, 127377000, 10.1903, 1, 1500, 0.00696732, 1.03461, 0, 0.999988
37, 84205, 84918, 127377000, 10.1903, 324, 486000, 1.42748, 0.60443, 0.0136222, 0.996167
41, 84148, 84918, 127377000, 10.1903, 319, 478500, 1.45038, 0.565215, 0.0135463, 0.996223
45, 84165, 84918, 127377000, 10.1903, 346, 519000, 1.43015, 0.629464, 0.014271, 0.995906
49, 84146, 84918, 127377000, 10.1903, 385, 577500, 1.69948, 0.508306, 0.0128401, 0.995445
53, 84146, 84918, 127377000, 10.1903, 385, 577500, 1.69697, 0.5174, 0.0128169, 0.995445
57, 84109, 84918, 127377000, 10.1903, 359, 538500, 1.5802, 0.579123, 0.0119458, 0.99575
61, 84348, 84918, 127377000, 10.1903, 159, 238500, 0.702138, 0.622478, 0.0118012, 0.998118
65, 84417, 84918, 127377000, 10.1903, 53, 79500, 0.24062, 1.02645, 0.0164094, 0.999373
69, 84100, 84918, 127377000, 10.1903, 368, 552000, 1.52578, 0.579802, 0.0137913, 0.995643
73, 84104, 84918, 127377000, 10.1903, 364, 546000, 1.56071, 0.578798, 0.0133949, 0.995691
77, 84141, 84918, 127377000, 10.1903, 389, 583500, 1.61398, 0.54834, 0.0131076, 0.995398
81, 84140, 84918, 127377000, 10.1903, 328, 492000, 1.40505, 0.640131, 0.0139301, 0.996117
85, 84121, 84918, 127377000, 10.1903, 345, 517500, 1.42805, 0.595561, 0.0135787, 0.995916
89, 84149, 84918, 127377000, 10.1903, 381, 571500, 1.67989, 0.4744, 0.0127769, 0.995493
93, 84113, 84918, 127377000, 10.1903, 353, 529500, 1.46064, 0.597397, 0.0138512, 0.995821
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84139, 84918, 127377000, 10.1903, 329, 493500, 1.40993, 0.639747, 0.014142, 0.996105
105, 84156, 84918, 127377000, 10.1903, 374, 561000, 1.54656, 0.5573, 0.0126099, 0.995576
