Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65733, 84918, 127377000, 10.1903, 18591, 27886500, 5.30991, 0.557621, 0.00433545, 0.779529
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 65767, 84918, 127377000, 10.1903, 18575, 27862500, 5.30936, 0.554009, 0.00430966, 0.779766
13, 65783, 84918, 127377000, 10.1903, 18554, 27831000, 5.2999, 0.58848, 0.00431836, 0.780002
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 65827, 84918, 127377000, 10.1903, 18509, 27763500, 5.28667, 0.588057, 0.00431016, 0.780533
25, 65747, 84918, 127377000, 10.1903, 18579, 27868500, 5.30827, 0.588117, 0.00432092, 0.779676
29, 65793, 84918, 127377000, 10.1903, 18506, 27759000, 5.28637, 0.585168, 0.00432876, 0.780472
33, 65680, 84918, 127377000, 10.1903, 18613, 27919500, 5.31608, 0.558131, 0.00433128, 0.779187
37, 65643, 84918, 127377000, 10.1903, 18684, 28026000, 5.33839, 0.550368, 0.00425828, 0.778434
41, 65664, 84918, 127377000, 10.1903, 18646, 27969000, 5.32677, 0.56304, 0.00434233, 0.77884
45, 65739, 84918, 127377000, 10.1903, 18603, 27904500, 5.31309, 0.602595, 0.00433805, 0.779434
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 65735, 84918, 127377000, 10.1903, 18563, 27844500, 5.30347, 0.599404, 0.00433596, 0.779793
57, 65683, 84918, 127377000, 10.1903, 18601, 27901500, 5.31836, 0.584153, 0.00338085, 0.779306
61, 65873, 84918, 127377000, 10.1903, 18473, 27709500, 5.27907, 0.573877, 0.00426004, 0.780985
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 65708, 84918, 127377000, 10.1903, 18619, 27928500, 5.31935, 0.558255, 0.00432722, 0.779205
73, 65770, 84918, 127377000, 10.1903, 18559, 27838500, 5.30505, 0.542718, 0.00437829, 0.779921
77, 65746, 84918, 127377000, 10.1903, 18545, 27817500, 5.30026, 0.583049, 0.0042967, 0.779988
81, 65760, 84918, 127377000, 10.1903, 18558, 27837000, 5.3001, 0.58916, 0.00432893, 0.779905
