Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83896, 84918, 127377000, 10.1903, 226, 339000, 4.56218, 0.245755, 0.00364761, 0.997313
7, 83879, 84918, 127377000, 10.1903, 241, 361500, 3.91811, 0.321403, 0.00314089, 0.997135
11, 83952, 84918, 127377000, 10.1903, 168, 252000, 3.34432, 0.303681, 0.00338985, 0.998003
15, 83956, 84918, 127377000, 10.1903, 227, 340500, 3.71883, 0.272806, 0.00433313, 0.997303
19, 83951, 84918, 127377000, 10.1903, 168, 252000, 3.3842, 0.271704, 0.00335285, 0.998003
23, 83958, 84918, 127377000, 10.1903, 225, 337500, 3.68141, 0.276316, 0.00437271, 0.997327
27, 84056, 84918, 127377000, 10.1903, 127, 190500, 3.44778, 0.272724, 0.00252115, 0.998491
31, 83928, 84918, 127377000, 10.1903, 191, 286500, 3.81678, 0.30649, 0.00311406, 0.997729
35, 83912, 84918, 127377000, 10.1903, 208, 312000, 3.38872, 0.342364, 0.00370857, 0.997527
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83957, 84918, 127377000, 10.1903, 168, 252000, 3.33898, 0.299226, 0.00348591, 0.998003
51, 83909, 84918, 127377000, 10.1903, 212, 318000, 4.32522, 0.276012, 0.00385959, 0.99748
55, 83888, 84918, 127377000, 10.1903, 233, 349500, 4.66813, 0.230312, 0.00365937, 0.99723
59, 83898, 84918, 127377000, 10.1903, 221, 331500, 3.60743, 0.283606, 0.00441941, 0.997373
