Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11254, 84918, 127377000, 10.1903, 73534, 110301000, 8.82839, 0.0734379, 0.0025561, 0.132731
7, 11289, 84918, 127377000, 10.1903, 73510, 110265000, 8.82372, 0.0714899, 0.00263214, 0.133127
11, 11259, 84918, 127377000, 10.1903, 73554, 110331000, 8.83002, 0.0716607, 0.00256754, 0.132751
15, 11360, 84918, 127377000, 10.1903, 73400, 110100000, 8.81092, 0.0679693, 0.0026269, 0.134025
19, 11395, 84918, 127377000, 10.1903, 73454, 110181000, 8.81545, 0.070139, 0.0026291, 0.134297
23, 11380, 84918, 127377000, 10.1903, 73442, 110163000, 8.81408, 0.0694485, 0.00263334, 0.134163
27, 11314, 84918, 127377000, 10.1903, 73512, 110268000, 8.82468, 0.0667621, 0.00261742, 0.133379
31, 11404, 84918, 127377000, 10.1903, 73453, 110179500, 8.81526, 0.068431, 0.00262999, 0.134391
35, 12340, 84918, 127377000, 10.1903, 72525, 108787500, 8.70429, 0.0782942, 0.00264384, 0.145407
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 11403, 84918, 127377000, 10.1903, 73407, 110110500, 8.81156, 0.0693563, 0.00263339, 0.134453
47, 11397, 84918, 127377000, 10.1903, 73441, 110161500, 8.81414, 0.0699205, 0.00263384, 0.134338
51, 11405, 84918, 127377000, 10.1903, 73397, 110095500, 8.80985, 0.0741269, 0.0026326, 0.13449
55, 11411, 84918, 127377000, 10.1903, 73436, 110154000, 8.81429, 0.0691252, 0.00263365, 0.134489
59, 11378, 84918, 127377000, 10.1903, 73479, 110218500, 8.82033, 0.0696836, 0.00263476, 0.134084
63, 11247, 84918, 127377000, 10.1903, 73530, 110295000, 8.82626, 0.0705168, 0.00263466, 0.132666
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 11421, 84918, 127377000, 10.1903, 73409, 110113500, 8.81137, 0.0733867, 0.00263233, 0.134634
75, 11437, 84918, 127377000, 10.1903, 73368, 110052000, 8.80755, 0.0681139, 0.00263183, 0.134862
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 11282, 84918, 127377000, 10.1903, 73596, 110394000, 8.83291, 0.0707759, 0.00255836, 0.13292
87, 11435, 84918, 127377000, 10.1903, 73363, 110044500, 8.80672, 0.0734325, 0.00263009, 0.13485
91, 11336, 84918, 127377000, 10.1903, 73453, 110179500, 8.81484, 0.0782142, 0.00263393, 0.133697
95, 11519, 84918, 127377000, 10.1903, 73313, 109969500, 8.80088, 0.0674341, 0.0026254, 0.135786
99, 11275, 84918, 127377000, 10.1903, 73560, 110340000, 8.82788, 0.0716502, 0.00262153, 0.132905
103, 11382, 84918, 127377000, 10.1903, 73426, 110139000, 8.81326, 0.0704796, 0.00263375, 0.134209
107, 12244, 84918, 127377000, 10.1903, 72580, 108870000, 8.71021, 0.0729698, 0.00263435, 0.144346
111, 12987, 84918, 127377000, 10.1903, 71868, 107802000, 8.62529, 0.0769381, 0.00266656, 0.153049
115, 11300, 84918, 127377000, 10.1903, 73503, 110254500, 8.82281, 0.07539, 0.00263526, 0.13325
119, 11305, 84918, 127377000, 10.1903, 73448, 110172000, 8.81613, 0.0741273, 0.00263304, 0.133388
