Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82346, 84918, 127377000, 10.1903, 497, 745500, 0.0596715, 1.24156, 0.0621238, 0.994001
6, 82543, 84918, 127377000, 10.1903, 471, 706500, 0.0565448, 1.25217, 0.0588516, 0.994326
10, 82772, 84918, 127377000, 10.1903, 457, 685500, 0.0550482, 1.2365, 0.0668568, 0.994509
14, 83161, 84918, 127377000, 10.1903, 481, 721500, 0.0577606, 1.18269, 0.0623814, 0.994249
18, 83652, 84918, 127377000, 10.1903, 452, 678000, 0.0544743, 1.22825, 0.071007, 0.994626
22, 82939, 84918, 127377000, 10.1903, 454, 681000, 0.054515, 1.2295, 0.0663488, 0.994556
26, 83284, 84918, 127377000, 10.1903, 460, 690000, 0.055414, 1.22786, 0.070011, 0.994507
30, 82583, 84918, 127377000, 10.1903, 497, 745500, 0.0599008, 1.21786, 0.0643708, 0.994018
34, 83237, 84918, 127377000, 10.1903, 473, 709500, 0.0567774, 1.17383, 0.0637161, 0.99435
38, 83636, 84918, 127377000, 10.1903, 442, 663000, 0.0532445, 1.13674, 0.0599457, 0.994743
42, 83110, 84918, 127377000, 10.1903, 463, 694500, 0.0555815, 1.1954, 0.064778, 0.99446
46, 82342, 84918, 127377000, 10.1903, 460, 690000, 0.0552314, 1.2734, 0.0623513, 0.994445
