Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48217, 84918, 127377000, 10.1903, 36024, 54036000, 4.32306, 0.716108, 0.00143543, 0.57237
8, 48163, 84918, 127377000, 10.1903, 36055, 54082500, 4.32676, 0.716135, 0.00145496, 0.571885
12, 48182, 84918, 127377000, 10.1903, 36048, 54072000, 4.3259, 0.719284, 0.00145567, 0.572029
16, 48222, 84918, 127377000, 10.1903, 36041, 54061500, 4.32505, 0.715715, 0.00145346, 0.57228
20, 48164, 84918, 127377000, 10.1903, 36061, 54091500, 4.32746, 0.716796, 0.00145413, 0.571849
24, 48184, 84918, 127377000, 10.1903, 36032, 54048000, 4.32394, 0.717215, 0.00145917, 0.572148
28, 48172, 84918, 127377000, 10.1903, 36041, 54061500, 4.32504, 0.714549, 0.00147737, 0.572026
32, 48206, 84918, 127377000, 10.1903, 36034, 54051000, 4.32419, 0.719907, 0.00144817, 0.572246
36, 48180, 84918, 127377000, 10.1903, 36026, 54039000, 4.32319, 0.722406, 0.00144976, 0.572168
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 48158, 84918, 127377000, 10.1903, 36070, 54105000, 4.32849, 0.718543, 0.00145008, 0.571758
52, 48210, 84918, 127377000, 10.1903, 36022, 54033000, 4.3227, 0.71907, 0.00147356, 0.572348
56, 48141, 84918, 127377000, 10.1903, 36055, 54082500, 4.32679, 0.718488, 0.00144734, 0.571773
60, 48227, 84918, 127377000, 10.1903, 36030, 54045000, 4.32377, 0.717214, 0.00145893, 0.57238
64, 48191, 84918, 127377000, 10.1903, 36067, 54100500, 4.3282, 0.71415, 0.00146052, 0.571946
68, 48584, 84918, 127377000, 10.1903, 35604, 53406000, 4.27268, 0.718155, 0.00129672, 0.577089
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
