Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74578, 84918, 127377000, 10.1903, 9839, 14758500, 1.18085, 0.691895, 0.00591214, 0.883448
8, 74563, 84918, 127377000, 10.1903, 9834, 14751000, 1.18034, 0.687111, 0.00584469, 0.883479
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74617, 84918, 127377000, 10.1903, 9786, 14679000, 1.17457, 0.691496, 0.00583755, 0.884056
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74620, 84918, 127377000, 10.1903, 9814, 14721000, 1.17793, 0.690373, 0.0057608, 0.883767
28, 74724, 84918, 127377000, 10.1903, 9798, 14697000, 1.17584, 0.692956, 0.00584206, 0.884078
32, 74640, 84918, 127377000, 10.1903, 9776, 14664000, 1.17336, 0.696281, 0.0058553, 0.884193
36, 74619, 84918, 127377000, 10.1903, 9785, 14677500, 1.17427, 0.695529, 0.00591866, 0.884069
40, 74644, 84918, 127377000, 10.1903, 9770, 14655000, 1.17245, 0.699207, 0.00581194, 0.884261
44, 74581, 84918, 127377000, 10.1903, 9810, 14715000, 1.17743, 0.694826, 0.00585334, 0.883755
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74595, 84918, 127377000, 10.1903, 9794, 14691000, 1.17549, 0.695353, 0.00590108, 0.883942
56, 74651, 84918, 127377000, 10.1903, 9765, 14647500, 1.17191, 0.69655, 0.00592068, 0.884323
60, 74609, 84918, 127377000, 10.1903, 9811, 14716500, 1.17735, 0.692736, 0.00585571, 0.883783
64, 74554, 84918, 127377000, 10.1903, 9820, 14730000, 1.17859, 0.694126, 0.00588525, 0.883613
68, 74681, 84918, 127377000, 10.1903, 9765, 14647500, 1.17194, 0.699803, 0.00583065, 0.884364
72, 74719, 84918, 127377000, 10.1903, 9765, 14647500, 1.17195, 0.701435, 0.00586822, 0.884416
76, 74627, 84918, 127377000, 10.1903, 9765, 14647500, 1.17191, 0.699522, 0.00598773, 0.88429
80, 74622, 84918, 127377000, 10.1903, 9765, 14647500, 1.17191, 0.697249, 0.0058924, 0.884283
84, 74566, 84918, 127377000, 10.1903, 9818, 14727000, 1.17818, 0.690469, 0.00588293, 0.883651
88, 74571, 84918, 127377000, 10.1903, 9825, 14737500, 1.17926, 0.693458, 0.00588223, 0.883585
92, 74714, 84918, 127377000, 10.1903, 9765, 14647500, 1.17189, 0.702271, 0.00588342, 0.884409
96, 74580, 84918, 127377000, 10.1903, 9833, 14749500, 1.18014, 0.694102, 0.00588237, 0.883513
100, 74899, 84918, 127377000, 10.1903, 9802, 14703000, 1.17641, 0.706498, 0.0058261, 0.884275
