Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84179, 84918, 127377000, 10.1903, 59, 88500, 1.8738, 0.289587, 0.00205462, 0.9993
5, 84152, 84918, 127377000, 10.1903, 84, 126000, 2.53148, 0.173054, 0.00519651, 0.999003
9, 84151, 84918, 127377000, 10.1903, 84, 126000, 2.42647, 0.276437, 0.00244294, 0.999003
13, 84151, 84918, 127377000, 10.1903, 84, 126000, 2.47119, 0.277255, 0.00270657, 0.999003
17, 84151, 84918, 127377000, 10.1903, 85, 127500, 2.66438, 0.164958, 0.00497469, 0.998991
21, 84152, 84918, 127377000, 10.1903, 84, 126000, 2.42113, 0.28187, 0.00267124, 0.999003
25, 84151, 84918, 127377000, 10.1903, 84, 126000, 2.44812, 0.275912, 0.00239579, 0.999003
29, 84150, 84918, 127377000, 10.1903, 85, 127500, 2.31235, 0.286283, 0.00306096, 0.998991
33, 84194, 84918, 127377000, 10.1903, 42, 63000, 1.45381, 0.270607, 0.00249881, 0.999501
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84136, 84918, 127377000, 10.1903, 99, 148500, 2.966, 0.145842, 0.00516259, 0.998825
49, 84256, 84918, 127377000, 10.1903, 42, 63000, 1.32399, 0.297505, 0.00120632, 0.999502
53, 84152, 84918, 127377000, 10.1903, 84, 126000, 2.61121, 0.165414, 0.00510182, 0.999003
57, 84152, 84918, 127377000, 10.1903, 84, 126000, 2.27892, 0.292569, 0.00244421, 0.999003
61, 84146, 84918, 127377000, 10.1903, 90, 135000, 2.82922, 0.154676, 0.00535428, 0.998932
65, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
