Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73005, 84918, 127377000, 10.1903, 11480, 17220000, 1.37766, 0.636255, 0.00817876, 0.864118
8, 72935, 84918, 127377000, 10.1903, 11512, 17268000, 1.3815, 0.633176, 0.00668314, 0.863678
12, 72945, 84918, 127377000, 10.1903, 11479, 17218500, 1.37753, 0.635224, 0.00686297, 0.864032
16, 72920, 84918, 127377000, 10.1903, 11509, 17263500, 1.3811, 0.630196, 0.00656884, 0.863684
20, 72964, 84918, 127377000, 10.1903, 11479, 17218500, 1.37753, 0.632021, 0.00655093, 0.864062
24, 72977, 84918, 127377000, 10.1903, 11509, 17263500, 1.38113, 0.632078, 0.00660805, 0.863776
28, 72923, 84918, 127377000, 10.1903, 11522, 17283000, 1.38269, 0.630327, 0.00657491, 0.863556
32, 72973, 84918, 127377000, 10.1903, 11510, 17265000, 1.38122, 0.631709, 0.00646283, 0.86376
36, 83284, 84918, 127377000, 10.1903, 3, 4500, 0.000566615, 0.530657, 0.334718, 0.999964
40, 72955, 84918, 127377000, 10.1903, 11483, 17224500, 1.37801, 0.636674, 0.0065545, 0.864007
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72998, 84918, 127377000, 10.1903, 11471, 17206500, 1.37658, 0.637687, 0.00786137, 0.864199
56, 72909, 84918, 127377000, 10.1903, 11519, 17278500, 1.38235, 0.647432, 0.00783304, 0.863564
60, 72941, 84918, 127377000, 10.1903, 11483, 17224500, 1.378, 0.631919, 0.00664125, 0.863984
64, 72960, 84918, 127377000, 10.1903, 11478, 17217000, 1.37739, 0.637756, 0.00668047, 0.864066
68, 72973, 84918, 127377000, 10.1903, 11471, 17206500, 1.37658, 0.635637, 0.00784983, 0.864158
72, 72938, 84918, 127377000, 10.1903, 11515, 17272500, 1.38184, 0.630962, 0.00663241, 0.863652
76, 72958, 84918, 127377000, 10.1903, 11474, 17211000, 1.37692, 0.636331, 0.00656905, 0.864104
80, 73006, 84918, 127377000, 10.1903, 11473, 17209500, 1.37679, 0.636321, 0.00657727, 0.864191
84, 72997, 84918, 127377000, 10.1903, 11471, 17206500, 1.37659, 0.637069, 0.0078261, 0.864197
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73011, 84918, 127377000, 10.1903, 11471, 17206500, 1.37659, 0.635996, 0.00788063, 0.86422
96, 72914, 84918, 127377000, 10.1903, 11514, 17271000, 1.38171, 0.629768, 0.00658877, 0.863623
100, 72963, 84918, 127377000, 10.1903, 11504, 17256000, 1.38051, 0.638317, 0.00649139, 0.863805
104, 72970, 84918, 127377000, 10.1903, 11502, 17253000, 1.3803, 0.632892, 0.00792475, 0.863837
