Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84297, 84918, 127377000, 10.1903, 109, 163500, 1.70145, 0.188791, 0.00785847, 0.998709
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84311, 84918, 127377000, 10.1903, 94, 141000, 1.46507, 0.220382, 0.00897627, 0.998886
15, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84322, 84918, 127377000, 10.1903, 79, 118500, 1.20987, 0.303353, 0.00995521, 0.999064
27, 84346, 84918, 127377000, 10.1903, 118, 177000, 1.80373, 0.213004, 0.00833496, 0.998603
31, 84372, 84918, 127377000, 10.1903, 92, 138000, 1.40459, 0.256733, 0.00994926, 0.998911
35, 84386, 84918, 127377000, 10.1903, 78, 117000, 1.18958, 0.334267, 0.00967033, 0.999077
39, 84349, 84918, 127377000, 10.1903, 115, 172500, 1.75197, 0.223093, 0.00822953, 0.998638
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84344, 84918, 127377000, 10.1903, 120, 180000, 1.82637, 0.222895, 0.00791585, 0.998579
51, 84356, 84918, 127377000, 10.1903, 108, 162000, 1.64121, 0.259275, 0.00864017, 0.998721
55, 84303, 84918, 127377000, 10.1903, 97, 145500, 1.47225, 0.299399, 0.00884805, 0.998851
59, 84303, 84918, 127377000, 10.1903, 97, 145500, 1.47044, 0.308608, 0.00895001, 0.998851
63, 84605, 84918, 127377000, 10.1903, 60, 90000, 0.908941, 0.252894, 0.0190764, 0.999291
67, 84444, 84918, 127377000, 10.1903, 18, 27000, 0.323328, 0.532632, 0.00427999, 0.999787
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84365, 84918, 127377000, 10.1903, 97, 145500, 1.46406, 0.342436, 0.00962, 0.998852
79, 84608, 84918, 127377000, 10.1903, 57, 85500, 0.861505, 0.240336, 0.020135, 0.999327
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84353, 84918, 127377000, 10.1903, 109, 163500, 1.64318, 0.261947, 0.0087802, 0.998709
95, 84354, 84918, 127377000, 10.1903, 108, 162000, 1.62646, 0.262404, 0.00882266, 0.998721
99, 84314, 84918, 127377000, 10.1903, 86, 129000, 1.29386, 0.3326, 0.010133, 0.998981
103, 84327, 84918, 127377000, 10.1903, 84, 126000, 1.26221, 0.354417, 0.00916215, 0.999005
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84334, 84918, 127377000, 10.1903, 75, 112500, 1.17293, 0.275002, 0.00994961, 0.999111
115, 84338, 84918, 127377000, 10.1903, 69, 103500, 1.0781, 0.286815, 0.0107354, 0.999183
