Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84365, 84918, 127377000, 10.1903, 35, 52500, 4.63592, 0.0225316, 0.00263228, 0.999585
7, 84381, 84918, 127377000, 10.1903, 83, 124500, 6.61069, 0.0505817, 0.00226052, 0.999017
11, 84426, 84918, 127377000, 10.1903, 36, 54000, 4.64143, 0.0232366, 0.00262437, 0.999574
15, 84369, 84918, 127377000, 10.1903, 93, 139500, 7.08119, 0.0419874, 0.00217447, 0.998899
19, 84424, 84918, 127377000, 10.1903, 38, 57000, 4.80686, 0.0237745, 0.00254616, 0.99955
23, 84378, 84918, 127377000, 10.1903, 84, 126000, 6.58284, 0.0489999, 0.00230062, 0.999005
27, 84364, 84918, 127377000, 10.1903, 98, 147000, 7.62907, 0.0420166, 0.00260335, 0.99884
31, 84378, 84918, 127377000, 10.1903, 84, 126000, 6.50603, 0.0505328, 0.00227954, 0.999005
35, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84428, 84918, 127377000, 10.1903, 34, 51000, 4.74458, 0.021954, 0.00253544, 0.999597
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84382, 84918, 127377000, 10.1903, 80, 120000, 6.69298, 0.0485645, 0.00278652, 0.999053
59, 84426, 84918, 127377000, 10.1903, 36, 54000, 4.90305, 0.0228498, 0.00248978, 0.999574
63, 84636, 84918, 127377000, 10.1903, 37, 55500, 4.5742, 0.0243096, 0.0026496, 0.999563
67, 84421, 84918, 127377000, 10.1903, 42, 63000, 3.14003, 0.060496, 0.00307325, 0.999503
71, 84382, 84918, 127377000, 10.1903, 81, 121500, 6.64966, 0.0499842, 0.00223822, 0.999041
75, 84425, 84918, 127377000, 10.1903, 38, 57000, 3.13825, 0.0684808, 0.0027053, 0.99955
79, 84636, 84918, 127377000, 10.1903, 36, 54000, 2.91157, 0.0702759, 0.00283189, 0.999575
83, 84421, 84918, 127377000, 10.1903, 42, 63000, 3.3169, 0.0680311, 0.00267114, 0.999503
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84357, 84918, 127377000, 10.1903, 42, 63000, 3.17607, 0.0609739, 0.0030158, 0.999502
95, 84381, 84918, 127377000, 10.1903, 82, 123000, 6.59817, 0.0505182, 0.00225441, 0.999029
99, 84411, 84918, 127377000, 10.1903, 52, 78000, 7.618, 0.0310827, 0.00158246, 0.999384
103, 84379, 84918, 127377000, 10.1903, 84, 126000, 6.46774, 0.0485534, 0.00229394, 0.999005
