Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78353, 84918, 127377000, 10.1903, 5622, 8433000, 4.625, 0.991974, 0.00462621, 0.933052
5, 78347, 84918, 127377000, 10.1903, 5628, 8442000, 4.60133, 1.02235, 0.00452246, 0.93298
9, 78792, 84918, 127377000, 10.1903, 5192, 7788000, 4.24852, 1.01416, 0.00437418, 0.938179
13, 77532, 84918, 127377000, 10.1903, 6442, 9663000, 5.26934, 0.86597, 0.00437016, 0.923286
17, 77591, 84918, 127377000, 10.1903, 6443, 9664500, 5.26902, 0.869125, 0.00436059, 0.923329
21, 77559, 84918, 127377000, 10.1903, 6430, 9645000, 5.25794, 0.870167, 0.0043873, 0.923442
25, 77601, 84918, 127377000, 10.1903, 6372, 9558000, 5.2124, 0.872847, 0.00440286, 0.924118
29, 77532, 84918, 127377000, 10.1903, 6441, 9661500, 5.26246, 0.84092, 0.00432142, 0.923297
33, 77586, 84918, 127377000, 10.1903, 6388, 9582000, 5.29157, 0.894491, 0.00426655, 0.923929
37, 77610, 84918, 127377000, 10.1903, 6364, 9546000, 5.20678, 0.859787, 0.00439984, 0.924215
41, 77607, 84918, 127377000, 10.1903, 6426, 9639000, 5.24954, 0.876325, 0.00431902, 0.92353
