Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60484, 84918, 127377000, 10.1903, 23517, 35275500, 2.8222, 0.974092, 0.00225452, 0.720039
8, 60965, 84918, 127377000, 10.1903, 23155, 34732500, 2.77869, 0.987227, 0.00224435, 0.724738
12, 60472, 84918, 127377000, 10.1903, 23509, 35263500, 2.82114, 0.978623, 0.0022335, 0.720068
16, 60482, 84918, 127377000, 10.1903, 23522, 35283000, 2.82269, 0.97859, 0.00223428, 0.71999
20, 60540, 84918, 127377000, 10.1903, 23495, 35242500, 2.81944, 0.985558, 0.0022348, 0.720414
24, 60545, 84918, 127377000, 10.1903, 23496, 35244000, 2.8197, 0.979926, 0.00225068, 0.720422
28, 60515, 84918, 127377000, 10.1903, 23500, 35250000, 2.82015, 0.975726, 0.00225541, 0.720288
32, 60499, 84918, 127377000, 10.1903, 23511, 35266500, 2.82146, 0.976456, 0.00225932, 0.72014
36, 60541, 84918, 127377000, 10.1903, 23503, 35254500, 2.82049, 0.976966, 0.00225416, 0.720349
40, 60487, 84918, 127377000, 10.1903, 23495, 35242500, 2.81951, 0.977252, 0.00224885, 0.720238
44, 60528, 84918, 127377000, 10.1903, 23513, 35269500, 2.82164, 0.97406, 0.00225005, 0.72022
48, 60883, 84918, 127377000, 10.1903, 23153, 34729500, 2.77846, 0.982752, 0.0022382, 0.724487
