Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1559, 84918, 127377000, 10.1903, 83272, 124908000, 9.99333, 0.00597975, 0.00200614, 0.0183777
7, 1862, 84918, 127377000, 10.1903, 82931, 124396500, 9.95231, 0.0060669, 0.00207805, 0.0219594
11, 2314, 84918, 127377000, 10.1903, 82532, 123798000, 9.90439, 0.00599068, 0.00203071, 0.0272729
15, 797, 84918, 127377000, 10.1903, 84020, 126030000, 10.0829, 0.00612853, 0.002069, 0.0093967
19, 666, 84918, 127377000, 10.1903, 84155, 126232500, 10.099, 0.00617509, 0.0020711, 0.00785183
23, 654, 84918, 127377000, 10.1903, 84182, 126273000, 10.1023, 0.00619191, 0.00207302, 0.00770899
27, 634, 84918, 127377000, 10.1903, 84201, 126301500, 10.1048, 0.00623849, 0.00207641, 0.00747333
31, 310, 84918, 127377000, 10.1903, 84580, 126870000, 10.15, 0.00616383, 0.00201398, 0.00365178
35, 399, 84918, 127377000, 10.1903, 84477, 126715500, 10.1374, 0.00614275, 0.00197536, 0.00470098
39, 867, 84918, 127377000, 10.1903, 83942, 125913000, 10.0739, 0.00632827, 0.00208126, 0.010223
43, 683, 84918, 127377000, 10.1903, 84135, 126202500, 10.0968, 0.00638236, 0.00208537, 0.00805254
