Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54073, 84918, 127377000, 10.1903, 30295, 45442500, 3.63555, 0.865298, 0.0017642, 0.640918
8, 54143, 84918, 127377000, 10.1903, 30269, 45403500, 3.63242, 0.863019, 0.0017712, 0.641414
12, 54172, 84918, 127377000, 10.1903, 30255, 45382500, 3.63071, 0.869143, 0.00177098, 0.641643
16, 54115, 84918, 127377000, 10.1903, 30290, 45435000, 3.63489, 0.86858, 0.00176368, 0.641135
20, 54087, 84918, 127377000, 10.1903, 30258, 45387000, 3.63107, 0.872594, 0.00175794, 0.641259
24, 54245, 84918, 127377000, 10.1903, 30288, 45432000, 3.63462, 0.861808, 0.00178151, 0.641702
28, 54681, 84918, 127377000, 10.1903, 29586, 44379000, 3.55039, 0.871124, 0.00160155, 0.648902
32, 54112, 84918, 127377000, 10.1903, 30253, 45379500, 3.63041, 0.873176, 0.00175374, 0.641403
36, 54189, 84918, 127377000, 10.1903, 30240, 45360000, 3.62885, 0.869169, 0.00176384, 0.641829
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 54103, 84918, 127377000, 10.1903, 30244, 45366000, 3.62946, 0.87349, 0.00177508, 0.641434
52, 54134, 84918, 127377000, 10.1903, 30252, 45378000, 3.63037, 0.869925, 0.00167337, 0.641505
56, 54171, 84918, 127377000, 10.1903, 30290, 45435000, 3.63497, 0.86347, 0.00176257, 0.641373
60, 54154, 84918, 127377000, 10.1903, 30280, 45420000, 3.63376, 0.865739, 0.00174796, 0.641377
