Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84428, 84918, 127377000, 10.1903, 36, 54000, 1.35616, 0.247137, 0.00121125, 0.999574
5, 84371, 84918, 127377000, 10.1903, 93, 139500, 3.24982, 0.138097, 0.00405029, 0.998899
9, 84427, 84918, 127377000, 10.1903, 38, 57000, 1.42751, 0.248193, 0.00257799, 0.99955
13, 84371, 84918, 127377000, 10.1903, 93, 139500, 3.2311, 0.139351, 0.0040227, 0.998899
17, 84425, 84918, 127377000, 10.1903, 38, 57000, 1.40863, 0.252443, 0.00257799, 0.99955
21, 84382, 84918, 127377000, 10.1903, 82, 123000, 2.91417, 0.14891, 0.00438026, 0.999029
25, 84379, 84918, 127377000, 10.1903, 85, 127500, 3.13403, 0.126346, 0.00493015, 0.998994
29, 84443, 84918, 127377000, 10.1903, 84, 126000, 2.95037, 0.154265, 0.00428497, 0.999006
33, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84425, 84918, 127377000, 10.1903, 39, 58500, 1.47958, 0.246127, 0.0011848, 0.999538
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84435, 84918, 127377000, 10.1903, 42, 63000, 1.47936, 0.237731, 0.00315941, 0.999503
53, 84367, 84918, 127377000, 10.1903, 97, 145500, 3.39897, 0.133196, 0.00455521, 0.998852
57, 84429, 84918, 127377000, 10.1903, 35, 52500, 1.33594, 0.247263, 0.0011776, 0.999586
61, 84426, 84918, 127377000, 10.1903, 38, 57000, 1.40542, 0.250827, 0.00264164, 0.99955
65, 84433, 84918, 127377000, 10.1903, 42, 63000, 1.4829, 0.239218, 0.00310197, 0.999503
69, 84447, 84918, 127377000, 10.1903, 80, 120000, 2.92146, 0.143181, 0.00441532, 0.999054
73, 84426, 84918, 127377000, 10.1903, 37, 55500, 1.35669, 0.250723, 0.00278044, 0.999562
77, 84425, 84918, 127377000, 10.1903, 40, 60000, 1.44669, 0.25026, 0.00273836, 0.999526
81, 84422, 84918, 127377000, 10.1903, 42, 63000, 1.50111, 0.2513, 0.00269986, 0.999503
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84434, 84918, 127377000, 10.1903, 41, 61500, 1.46043, 0.239234, 0.0030912, 0.999515
93, 84382, 84918, 127377000, 10.1903, 81, 121500, 2.91662, 0.147167, 0.00438811, 0.999041
97, 84411, 84918, 127377000, 10.1903, 52, 78000, 5.95929, 0.0531872, 0.00157701, 0.999384
101, 84379, 84918, 127377000, 10.1903, 84, 126000, 2.92854, 0.153993, 0.00429613, 0.999005
