Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 605, 84918, 127377000, 10.1903, 84236, 126354000, 10.1092, 0.0156274, 0.00225813, 0.00713099
5, 1472, 84918, 127377000, 10.1903, 83354, 125031000, 10.0042, 0.0157217, 0.00227065, 0.0173532
9, 427, 84918, 127377000, 10.1903, 84424, 126636000, 10.1322, 0.0153083, 0.00218845, 0.00503235
13, 567, 84918, 127377000, 10.1903, 84277, 126415500, 10.1144, 0.0153824, 0.00220518, 0.00668285
17, 523, 84918, 127377000, 10.1903, 84320, 126480000, 10.1217, 0.0154057, 0.00219958, 0.00616433
21, 846, 84918, 127377000, 10.1903, 83981, 125971500, 10.0783, 0.0158387, 0.00225946, 0.00997324
25, 714, 84918, 127377000, 10.1903, 84086, 126129000, 10.0932, 0.0158636, 0.00225978, 0.00841981
29, 585, 84918, 127377000, 10.1903, 84239, 126358500, 10.1109, 0.0155402, 0.00222536, 0.00689663
33, 645, 84918, 127377000, 10.1903, 84176, 126264000, 10.1033, 0.0159554, 0.00226003, 0.00760425
37, 603, 84918, 127377000, 10.1903, 84235, 126352500, 10.1089, 0.015969, 0.00226029, 0.00710766
41, 541, 84918, 127377000, 10.1903, 84297, 126445500, 10.1176, 0.015892, 0.0022544, 0.00637686
45, 1445, 84918, 127377000, 10.1903, 83371, 125056500, 10.0065, 0.0160657, 0.00227291, 0.0170369
