Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83653, 84918, 127377000, 10.1903, 354, 531000, 0.0425319, 0.720375, 0.0836407, 0.995786
6, 84017, 84918, 127377000, 10.1903, 333, 499500, 0.0400064, 0.726795, 0.0825817, 0.996052
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84095, 84918, 127377000, 10.1903, 285, 427500, 0.0342468, 0.761333, 0.10247, 0.996622
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83825, 84918, 127377000, 10.1903, 318, 477000, 0.0382143, 0.760043, 0.0876139, 0.996221
26, 83733, 84918, 127377000, 10.1903, 248, 372000, 0.0297997, 0.736837, 0.102933, 0.997047
30, 83879, 84918, 127377000, 10.1903, 265, 397500, 0.0318536, 0.745156, 0.105302, 0.996851
34, 84042, 84918, 127377000, 10.1903, 303, 454500, 0.0364001, 0.733559, 0.0944697, 0.996408
38, 83764, 84918, 127377000, 10.1903, 291, 436500, 0.0349229, 0.708278, 0.0983321, 0.996538
42, 83974, 84918, 127377000, 10.1903, 307, 460500, 0.0368527, 0.770601, 0.0985433, 0.996357
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83891, 84918, 127377000, 10.1903, 318, 477000, 0.0382053, 0.757109, 0.0887402, 0.996224
54, 83839, 84918, 127377000, 10.1903, 312, 468000, 0.0374519, 0.762072, 0.0899689, 0.996292
58, 83669, 84918, 127377000, 10.1903, 300, 450000, 0.0360079, 0.741669, 0.0954317, 0.996427
62, 84024, 84918, 127377000, 10.1903, 329, 493500, 0.0394816, 0.775622, 0.0982588, 0.9961
66, 83732, 84918, 127377000, 10.1903, 296, 444000, 0.0355742, 0.735647, 0.088096, 0.996477
70, 84084, 84918, 127377000, 10.1903, 266, 399000, 0.0319751, 0.740529, 0.100192, 0.996846
74, 84048, 84918, 127377000, 10.1903, 297, 445500, 0.0356767, 0.765816, 0.0918599, 0.996479
78, 83690, 84918, 127377000, 10.1903, 296, 444000, 0.0355547, 0.742713, 0.0811547, 0.996476
82, 83597, 84918, 127377000, 10.1903, 313, 469500, 0.0376239, 0.735643, 0.0876505, 0.99627
86, 84019, 84918, 127377000, 10.1903, 312, 468000, 0.0374924, 0.724452, 0.0949913, 0.9963
90, 83893, 84918, 127377000, 10.1903, 286, 429000, 0.0343248, 0.743931, 0.10257, 0.996602
94, 83740, 84918, 127377000, 10.1903, 321, 481500, 0.038566, 0.730791, 0.0952096, 0.996181
98, 83767, 84918, 127377000, 10.1903, 308, 462000, 0.0370035, 0.742175, 0.090678, 0.996337
