Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83235, 84918, 127377000, 10.1903, 491, 736500, 0.0589625, 0.933321, 0.0662106, 0.994136
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83265, 84918, 127377000, 10.1903, 486, 729000, 0.0583227, 0.930054, 0.0608705, 0.994197
14, 83340, 84918, 127377000, 10.1903, 494, 741000, 0.0592928, 1.02143, 0.0711423, 0.994107
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83213, 84918, 127377000, 10.1903, 472, 708000, 0.0566689, 0.953518, 0.0647435, 0.99436
26, 83328, 84918, 127377000, 10.1903, 456, 684000, 0.0547415, 1.00309, 0.0673322, 0.994557
30, 83489, 84918, 127377000, 10.1903, 471, 706500, 0.0565632, 1.02531, 0.0592351, 0.99439
34, 83262, 84918, 127377000, 10.1903, 525, 787500, 0.0630148, 1.02611, 0.0659866, 0.993734
38, 83441, 84918, 127377000, 10.1903, 489, 733500, 0.0587004, 0.944054, 0.0611668, 0.994174
42, 83256, 84918, 127377000, 10.1903, 447, 670500, 0.0536842, 0.940726, 0.0637802, 0.99466
46, 83316, 84918, 127377000, 10.1903, 431, 646500, 0.051764, 0.927871, 0.063776, 0.994854
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83214, 84918, 127377000, 10.1903, 499, 748500, 0.0599025, 0.97275, 0.0632211, 0.994039
58, 83330, 84918, 127377000, 10.1903, 405, 607500, 0.0486407, 0.961706, 0.0731506, 0.995163
62, 83213, 84918, 127377000, 10.1903, 492, 738000, 0.0590892, 0.953157, 0.062612, 0.994122
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83291, 84918, 127377000, 10.1903, 431, 646500, 0.0517583, 0.928514, 0.0632582, 0.994852
74, 83527, 84918, 127377000, 10.1903, 481, 721500, 0.057722, 1.0647, 0.0639098, 0.994274
78, 83268, 84918, 127377000, 10.1903, 496, 744000, 0.0595332, 0.960682, 0.0593469, 0.994079
82, 83275, 84918, 127377000, 10.1903, 473, 709500, 0.0567675, 1.00483, 0.0651282, 0.994352
