Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 203, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.0110509, 0.00219276, 0.00239116
11, 328, 84918, 127377000, 10.1903, 84543, 126814500, 10.1454, 0.0112351, 0.00222275, 0.00386469
15, 333, 84918, 127377000, 10.1903, 84534, 126801000, 10.1465, 0.011266, 0.00222375, 0.00392379
19, 240, 84918, 127377000, 10.1903, 84634, 126951000, 10.1582, 0.011199, 0.00221388, 0.00282772
23, 1206, 84918, 127377000, 10.1903, 83665, 125497500, 10.0417, 0.0113289, 0.00223636, 0.0142098
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 310, 84918, 127377000, 10.1903, 84562, 126843000, 10.1492, 0.0112815, 0.00222354, 0.00365256
35, 225, 84918, 127377000, 10.1903, 84655, 126982500, 10.1598, 0.0112417, 0.00221704, 0.0026508
39, 320, 84918, 127377000, 10.1903, 84552, 126828000, 10.1474, 0.0113093, 0.00222387, 0.00377038
43, 307, 84918, 127377000, 10.1903, 84559, 126838500, 10.1489, 0.0113237, 0.00222432, 0.00361747
47, 287, 84918, 127377000, 10.1903, 84584, 126876000, 10.1517, 0.0113466, 0.00222441, 0.0033816
51, 1171, 84918, 127377000, 10.1903, 83703, 125554500, 10.0459, 0.0114174, 0.00223782, 0.0137969
55, 170, 84918, 127377000, 10.1903, 84704, 127056000, 10.1672, 0.0111653, 0.00217674, 0.00200297
59, 264, 84918, 127377000, 10.1903, 84612, 126918000, 10.1548, 0.0113591, 0.00221468, 0.00311042
63, 302, 84918, 127377000, 10.1903, 84565, 126847500, 10.1488, 0.0114677, 0.00222555, 0.00355851
67, 320, 84918, 127377000, 10.1903, 84554, 126831000, 10.1475, 0.0114853, 0.00222654, 0.00377029
71, 269, 84918, 127377000, 10.1903, 84598, 126897000, 10.154, 0.0114967, 0.00222602, 0.00316967
75, 329, 84918, 127377000, 10.1903, 84546, 126819000, 10.1467, 0.0115105, 0.00222696, 0.00387629
79, 188, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.0112323, 0.00216993, 0.00221445
83, 258, 84918, 127377000, 10.1903, 84616, 126924000, 10.1565, 0.0113353, 0.00220081, 0.0030398
87, 327, 84918, 127377000, 10.1903, 84535, 126802500, 10.1463, 0.0115479, 0.00222706, 0.00385331
91, 1199, 84918, 127377000, 10.1903, 83670, 125505000, 10.0425, 0.011622, 0.00224015, 0.0141277
