Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83110, 84918, 127377000, 10.1903, 377, 565500, 0.0452436, 1.15599, 0.0744962, 0.995484
6, 83289, 84918, 127377000, 10.1903, 439, 658500, 0.0526825, 1.05099, 0.0691362, 0.994757
10, 83216, 84918, 127377000, 10.1903, 415, 622500, 0.0498006, 1.09918, 0.0739732, 0.995038
14, 83706, 84918, 127377000, 10.1903, 415, 622500, 0.0498394, 1.09448, 0.073431, 0.995067
18, 83717, 84918, 127377000, 10.1903, 410, 615000, 0.0492332, 1.11352, 0.0735665, 0.995126
22, 83626, 84918, 127377000, 10.1903, 436, 654000, 0.0523426, 1.06981, 0.0710887, 0.994813
26, 83491, 84918, 127377000, 10.1903, 410, 615000, 0.0492175, 1.12226, 0.0811043, 0.995113
30, 83411, 84918, 127377000, 10.1903, 422, 633000, 0.0506814, 1.10103, 0.0708284, 0.994966
34, 83680, 84918, 127377000, 10.1903, 442, 663000, 0.0530673, 1.06257, 0.0718814, 0.994746
38, 83686, 84918, 127377000, 10.1903, 440, 660000, 0.0528282, 1.09895, 0.0695454, 0.99477
42, 82945, 84918, 127377000, 10.1903, 383, 574500, 0.0459686, 1.19123, 0.0708002, 0.995404
46, 83597, 84918, 127377000, 10.1903, 389, 583500, 0.0467007, 1.13143, 0.070723, 0.995368
50, 83725, 84918, 127377000, 10.1903, 396, 594000, 0.0475743, 1.09194, 0.0723649, 0.995292
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
