Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84291, 84918, 127377000, 10.1903, 171, 256500, 1.00676, 0.400422, 0.0136607, 0.997975
5, 83525, 84918, 127377000, 10.1903, 939, 1408500, 5.53202, 0.174435, 0.0036733, 0.988883
9, 83540, 84918, 127377000, 10.1903, 862, 1293000, 5.1208, 0.178322, 0.00367537, 0.989787
13, 84399, 84918, 127377000, 10.1903, 1, 1500, 0.00704253, 0.575791, 0, 0.999988
17, 83523, 84918, 127377000, 10.1903, 882, 1323000, 5.13413, 0.201579, 0.00371672, 0.98955
21, 83569, 84918, 127377000, 10.1903, 894, 1341000, 5.84598, 0.171296, 0.00325718, 0.989415
25, 83475, 84918, 127377000, 10.1903, 926, 1389000, 5.49565, 0.170247, 0.00362803, 0.989029
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84293, 84918, 127377000, 10.1903, 169, 253500, 0.999562, 0.39572, 0.0137388, 0.997999
37, 83581, 84918, 127377000, 10.1903, 882, 1323000, 5.16956, 0.202682, 0.00379472, 0.989558
41, 83498, 84918, 127377000, 10.1903, 903, 1354500, 5.89737, 0.167559, 0.00323418, 0.989301
45, 83507, 84918, 127377000, 10.1903, 894, 1341000, 5.1723, 0.204547, 0.00371769, 0.989408
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83553, 84918, 127377000, 10.1903, 910, 1365000, 5.3971, 0.178561, 0.00350642, 0.989226
57, 83515, 84918, 127377000, 10.1903, 948, 1422000, 5.51334, 0.189551, 0.0036196, 0.988776
61, 83531, 84918, 127377000, 10.1903, 932, 1398000, 5.44327, 0.198153, 0.00359254, 0.988966
65, 83557, 84918, 127377000, 10.1903, 906, 1359000, 5.23104, 0.197027, 0.00370567, 0.989273
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83531, 84918, 127377000, 10.1903, 932, 1398000, 5.41421, 0.19747, 0.00360369, 0.988966
77, 83509, 84918, 127377000, 10.1903, 891, 1336500, 5.19898, 0.203821, 0.00370642, 0.989443
81, 83515, 84918, 127377000, 10.1903, 887, 1330500, 5.12511, 0.203242, 0.00373444, 0.989491
85, 83510, 84918, 127377000, 10.1903, 890, 1335000, 5.16305, 0.210566, 0.0037109, 0.989455
89, 83506, 84918, 127377000, 10.1903, 894, 1341000, 5.3085, 0.177266, 0.00364497, 0.989408
93, 83560, 84918, 127377000, 10.1903, 902, 1353000, 5.3014, 0.197708, 0.00363336, 0.989321
