Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13858, 84918, 127377000, 10.1903, 70748, 106122000, 8.49289, 0.231273, 0.00274593, 0.163795
5, 13861, 84918, 127377000, 10.1903, 70764, 106146000, 8.49379, 0.22741, 0.00272884, 0.163793
9, 13876, 84918, 127377000, 10.1903, 70736, 106104000, 8.4934, 0.222333, 0.00270137, 0.163996
13, 13828, 84918, 127377000, 10.1903, 70799, 106198500, 8.49989, 0.220652, 0.00268582, 0.163399
17, 13960, 84918, 127377000, 10.1903, 70649, 105973500, 8.48137, 0.23206, 0.00274408, 0.164994
21, 13975, 84918, 127377000, 10.1903, 70626, 105939000, 8.47871, 0.231052, 0.00274737, 0.165187
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 13873, 84918, 127377000, 10.1903, 70747, 106120500, 8.49229, 0.217092, 0.00274301, 0.163945
33, 13819, 84918, 127377000, 10.1903, 70814, 106221000, 8.49932, 0.218366, 0.00274199, 0.163281
37, 14017, 84918, 127377000, 10.1903, 70719, 106078500, 8.48913, 0.229686, 0.00274721, 0.16542
41, 13940, 84918, 127377000, 10.1903, 70656, 105984000, 8.48252, 0.232619, 0.00274797, 0.164783
45, 14500, 84918, 127377000, 10.1903, 70243, 105364500, 8.43062, 0.220027, 0.0027544, 0.171106
49, 13982, 84918, 127377000, 10.1903, 70759, 106138500, 8.49301, 0.229413, 0.0027499, 0.164997
53, 13958, 84918, 127377000, 10.1903, 70658, 105987000, 8.48201, 0.229711, 0.00274547, 0.164957
57, 14191, 84918, 127377000, 10.1903, 70422, 105633000, 8.45339, 0.230021, 0.00274336, 0.167717
