Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82916, 84918, 127377000, 10.1903, 1134, 1701000, 0.766898, 0.946857, 0.0119621, 0.986508
5, 82917, 84918, 127377000, 10.1903, 1134, 1701000, 0.766745, 0.890991, 0.0105252, 0.986508
9, 82863, 84918, 127377000, 10.1903, 1218, 1827000, 0.823391, 0.878154, 0.012101, 0.985514
13, 82995, 84918, 127377000, 10.1903, 1086, 1629000, 0.734252, 0.905667, 0.0117606, 0.987084
17, 82722, 84918, 127377000, 10.1903, 1339, 2008500, 0.90496, 0.900705, 0.0129682, 0.984071
21, 84009, 84918, 127377000, 10.1903, 24, 36000, 0.0168953, 1.14069, 0.16057, 0.999714
25, 82864, 84918, 127377000, 10.1903, 1218, 1827000, 0.826421, 0.887724, 0.0121332, 0.985514
29, 82837, 84918, 127377000, 10.1903, 1248, 1872000, 0.842953, 0.842478, 0.0121355, 0.985158
33, 82683, 84918, 127377000, 10.1903, 1344, 2016000, 0.911822, 0.860812, 0.00983611, 0.984005
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82898, 84918, 127377000, 10.1903, 1175, 1762500, 0.797113, 0.868557, 0.0111167, 0.986024
45, 82829, 84918, 127377000, 10.1903, 1260, 1890000, 0.854871, 0.881435, 0.0105453, 0.985016
49, 82788, 84918, 127377000, 10.1903, 1302, 1953000, 0.88315, 0.8514, 0.00965896, 0.984517
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
