Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 546, 84918, 127377000, 10.1903, 84307, 126460500, 10.1178, 0.00659502, 0.00211622, 0.00643466
7, 492, 84918, 127377000, 10.1903, 84376, 126564000, 10.1254, 0.00660565, 0.00210667, 0.00579724
11, 519, 84918, 127377000, 10.1903, 84324, 126486000, 10.1194, 0.00668573, 0.00211984, 0.00611718
15, 530, 84918, 127377000, 10.1903, 84323, 126484500, 10.1189, 0.00672503, 0.00212232, 0.0062461
19, 585, 84918, 127377000, 10.1903, 84267, 126400500, 10.1123, 0.00676402, 0.00212482, 0.00689436
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 547, 84918, 127377000, 10.1903, 84310, 126465000, 10.118, 0.00678055, 0.00212149, 0.00644614
35, 270, 84918, 127377000, 10.1903, 84609, 126913500, 10.1538, 0.00666734, 0.00204473, 0.003181
39, 570, 84918, 127377000, 10.1903, 84260, 126390000, 10.1124, 0.00688684, 0.00212812, 0.00671932
43, 590, 84918, 127377000, 10.1903, 84256, 126384000, 10.1118, 0.00692693, 0.00213101, 0.00695378
47, 522, 84918, 127377000, 10.1903, 84336, 126504000, 10.121, 0.00695008, 0.00213132, 0.00615145
51, 527, 84918, 127377000, 10.1903, 84328, 126492000, 10.1203, 0.00698113, 0.00213204, 0.00621059
55, 495, 84918, 127377000, 10.1903, 84364, 126546000, 10.1243, 0.00701045, 0.00213261, 0.00583321
