Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 437, 84918, 127377000, 10.1903, 84430, 126645000, 10.1324, 0.00580504, 0.0020656, 0.00514923
7, 581, 84918, 127377000, 10.1903, 84262, 126393000, 10.1117, 0.00588292, 0.00208607, 0.00684794
11, 607, 84918, 127377000, 10.1903, 84234, 126351000, 10.1089, 0.00592446, 0.00208885, 0.00715456
15, 609, 84918, 127377000, 10.1903, 84232, 126348000, 10.1083, 0.0059691, 0.0020915, 0.00717813
19, 599, 84918, 127377000, 10.1903, 84261, 126391500, 10.1117, 0.00601096, 0.00209379, 0.00705868
23, 546, 84918, 127377000, 10.1903, 84299, 126448500, 10.1161, 0.0060622, 0.00209586, 0.00643526
27, 330, 84918, 127377000, 10.1903, 84549, 126823500, 10.1466, 0.00594707, 0.00202701, 0.00388789
31, 585, 84918, 127377000, 10.1903, 84252, 126378000, 10.1109, 0.00615794, 0.00210006, 0.00689558
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 597, 84918, 127377000, 10.1903, 84252, 126378000, 10.1108, 0.00618887, 0.00210279, 0.00703603
43, 538, 84918, 127377000, 10.1903, 84300, 126450000, 10.1166, 0.00623064, 0.00210366, 0.0063415
47, 1465, 84918, 127377000, 10.1903, 83382, 125073000, 10.006, 0.00627287, 0.00211881, 0.0172664
