Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64139, 84918, 127377000, 10.1903, 20278, 30417000, 2.43341, 0.469081, 0.00279107, 0.759788
8, 64524, 84918, 127377000, 10.1903, 20245, 30367500, 2.42946, 0.47549, 0.00281457, 0.761174
12, 64521, 84918, 127377000, 10.1903, 20267, 30400500, 2.43209, 0.47144, 0.00277999, 0.760969
16, 64585, 84918, 127377000, 10.1903, 20297, 30445500, 2.43568, 0.475316, 0.00280397, 0.76088
20, 64075, 84918, 127377000, 10.1903, 20298, 30447000, 2.43579, 0.470517, 0.00282419, 0.759425
24, 64175, 84918, 127377000, 10.1903, 20245, 30367500, 2.42947, 0.475791, 0.00280303, 0.760187
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64641, 84918, 127377000, 10.1903, 20239, 30358500, 2.42878, 0.478979, 0.0027612, 0.761557
36, 64405, 84918, 127377000, 10.1903, 20288, 30432000, 2.4347, 0.470976, 0.0028056, 0.760452
40, 64167, 84918, 127377000, 10.1903, 20260, 30390000, 2.43134, 0.471164, 0.00280604, 0.760029
44, 64211, 84918, 127377000, 10.1903, 20254, 30381000, 2.43061, 0.473578, 0.00280162, 0.760208
48, 64358, 84918, 127377000, 10.1903, 20282, 30423000, 2.43397, 0.472232, 0.00279676, 0.760373
52, 64233, 84918, 127377000, 10.1903, 20317, 30475500, 2.43817, 0.470033, 0.0027955, 0.759704
56, 64446, 84918, 127377000, 10.1903, 20284, 30426000, 2.4342, 0.469527, 0.00279547, 0.760604
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 64014, 84918, 127377000, 10.1903, 19864, 29796000, 2.38376, 0.596601, 0.00276047, 0.76318
68, 64314, 84918, 127377000, 10.1903, 20290, 30435000, 2.43492, 0.473073, 0.00277981, 0.760177
72, 64295, 84918, 127377000, 10.1903, 20245, 30367500, 2.42948, 0.476168, 0.00278921, 0.760528
76, 64537, 84918, 127377000, 10.1903, 20288, 30432000, 2.43467, 0.47742, 0.00277096, 0.760825
80, 64589, 84918, 127377000, 10.1903, 20268, 30402000, 2.43227, 0.477822, 0.00276918, 0.761151
84, 64261, 84918, 127377000, 10.1903, 20244, 30366000, 2.42932, 0.47256, 0.00281582, 0.76044
88, 64086, 84918, 127377000, 10.1903, 20245, 30367500, 2.42947, 0.477179, 0.00282283, 0.759934
92, 64471, 84918, 127377000, 10.1903, 20316, 30474000, 2.43803, 0.471901, 0.00276666, 0.760388
96, 64547, 84918, 127377000, 10.1903, 20269, 30403500, 2.43238, 0.485411, 0.00277701, 0.761024
100, 66145, 84918, 127377000, 10.1903, 18378, 27567000, 2.20544, 0.48898, 0.00274782, 0.782568
104, 64277, 84918, 127377000, 10.1903, 20310, 30465000, 2.43729, 0.470845, 0.00277439, 0.759892
108, 64341, 84918, 127377000, 10.1903, 20287, 30430500, 2.43452, 0.471316, 0.0027707, 0.76028
112, 64022, 84918, 127377000, 10.1903, 19864, 29796000, 2.38374, 0.596477, 0.00279423, 0.763202
116, 64373, 84918, 127377000, 10.1903, 20245, 30367500, 2.42945, 0.473769, 0.00279202, 0.760748
