Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71067, 84918, 127377000, 10.1903, 13500, 20250000, 1.62008, 0.501524, 0.00462272, 0.840363
8, 71039, 84918, 127377000, 10.1903, 13493, 20239500, 1.61923, 0.503476, 0.00461583, 0.84038
12, 71057, 84918, 127377000, 10.1903, 13449, 20173500, 1.61395, 0.507046, 0.00463163, 0.840852
16, 72674, 84918, 127377000, 10.1903, 11626, 17439000, 1.39521, 0.508932, 0.00486867, 0.862088
20, 71126, 84918, 127377000, 10.1903, 13412, 20118000, 1.60954, 0.512148, 0.00463332, 0.841349
24, 71105, 84918, 127377000, 10.1903, 13412, 20118000, 1.60953, 0.507132, 0.0046142, 0.84131
28, 71097, 84918, 127377000, 10.1903, 13443, 20164500, 1.61323, 0.510097, 0.00464932, 0.840987
32, 71115, 84918, 127377000, 10.1903, 13417, 20125500, 1.6101, 0.5077, 0.00468291, 0.841279
36, 71078, 84918, 127377000, 10.1903, 13470, 20205000, 1.61653, 0.502855, 0.00457798, 0.840682
40, 71100, 84918, 127377000, 10.1903, 13449, 20173500, 1.61401, 0.506845, 0.00466764, 0.840932
44, 71035, 84918, 127377000, 10.1903, 13500, 20250000, 1.62006, 0.500423, 0.00461639, 0.840303
48, 71135, 84918, 127377000, 10.1903, 13426, 20139000, 1.61124, 0.506723, 0.00465624, 0.841227
52, 71123, 84918, 127377000, 10.1903, 13412, 20118000, 1.60953, 0.510327, 0.00467041, 0.841344
56, 71286, 84918, 127377000, 10.1903, 13220, 19830000, 1.58652, 0.508056, 0.00451557, 0.843561
60, 71099, 84918, 127377000, 10.1903, 13419, 20128500, 1.61033, 0.505109, 0.004709, 0.841229
64, 71247, 84918, 127377000, 10.1903, 13294, 19941000, 1.59532, 0.577209, 0.0045752, 0.842751
68, 71102, 84918, 127377000, 10.1903, 13467, 20200500, 1.61616, 0.504863, 0.00463174, 0.840757
72, 71102, 84918, 127377000, 10.1903, 13412, 20118000, 1.60952, 0.510738, 0.00469884, 0.841304
76, 71105, 84918, 127377000, 10.1903, 13412, 20118000, 1.60949, 0.505821, 0.00472762, 0.84131
80, 71027, 84918, 127377000, 10.1903, 13498, 20247000, 1.61985, 0.504316, 0.0046106, 0.840308
84, 71117, 84918, 127377000, 10.1903, 13424, 20136000, 1.61091, 0.50321, 0.00463999, 0.841213
88, 71085, 84918, 127377000, 10.1903, 13475, 20212500, 1.61703, 0.502256, 0.0046619, 0.840646
92, 73983, 84918, 127377000, 10.1903, 10239, 15358500, 1.22879, 0.502912, 0.00537514, 0.878428
96, 71102, 84918, 127377000, 10.1903, 13411, 20116500, 1.60943, 0.50872, 0.00462132, 0.841314
100, 71135, 84918, 127377000, 10.1903, 13415, 20122500, 1.60993, 0.503228, 0.00455299, 0.841336
104, 71052, 84918, 127377000, 10.1903, 13505, 20257500, 1.62073, 0.50121, 0.00456431, 0.840285
108, 71152, 84918, 127377000, 10.1903, 13412, 20118000, 1.60956, 0.510265, 0.00467194, 0.841398
112, 71107, 84918, 127377000, 10.1903, 13416, 20124000, 1.61, 0.51035, 0.00464891, 0.841274
