Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 701, 84918, 127377000, 10.1903, 84125, 126187500, 10.0956, 0.00455058, 0.00200867, 0.00826398
7, 883, 84918, 127377000, 10.1903, 83936, 125904000, 10.0734, 0.00460248, 0.00201563, 0.0104104
11, 764, 84918, 127377000, 10.1903, 84063, 126094500, 10.0883, 0.00465418, 0.0020185, 0.00900657
15, 726, 84918, 127377000, 10.1903, 84098, 126147000, 10.0923, 0.00469336, 0.00202193, 0.0085589
19, 667, 84918, 127377000, 10.1903, 84170, 126255000, 10.1007, 0.00475642, 0.00202567, 0.00786214
23, 662, 84918, 127377000, 10.1903, 84168, 126252000, 10.1012, 0.00479751, 0.00202903, 0.00780384
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 668, 84918, 127377000, 10.1903, 84170, 126255000, 10.1005, 0.00484214, 0.00203321, 0.00787383
35, 707, 84918, 127377000, 10.1903, 84113, 126169500, 10.0948, 0.00489151, 0.00203782, 0.0083353
39, 701, 84918, 127377000, 10.1903, 84133, 126199500, 10.0968, 0.00493655, 0.00204112, 0.0082632
43, 673, 84918, 127377000, 10.1903, 84160, 126240000, 10.1, 0.00497227, 0.00204311, 0.00793323
