Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72433, 84918, 127377000, 10.1903, 12019, 18028500, 1.44249, 0.612049, 0.00577558, 0.857682
8, 72342, 84918, 127377000, 10.1903, 12083, 18124500, 1.45017, 0.602871, 0.00579052, 0.856879
12, 72335, 84918, 127377000, 10.1903, 12095, 18142500, 1.45161, 0.598403, 0.0057839, 0.856745
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72342, 84918, 127377000, 10.1903, 12087, 18130500, 1.45062, 0.605671, 0.00564411, 0.856838
24, 72999, 84918, 127377000, 10.1903, 11862, 17793000, 1.42359, 0.652063, 0.00558582, 0.860218
28, 72402, 84918, 127377000, 10.1903, 12046, 18069000, 1.44572, 0.606874, 0.00575556, 0.857356
32, 72384, 84918, 127377000, 10.1903, 12046, 18069000, 1.44572, 0.605815, 0.00579354, 0.857326
36, 72388, 84918, 127377000, 10.1903, 12019, 18028500, 1.44244, 0.604353, 0.00623997, 0.857607
40, 72783, 84918, 127377000, 10.1903, 11656, 17484000, 1.3989, 0.603959, 0.00569647, 0.86196
44, 72423, 84918, 127377000, 10.1903, 12022, 18033000, 1.44282, 0.610205, 0.00569737, 0.857635
48, 72397, 84918, 127377000, 10.1903, 12027, 18040500, 1.4434, 0.600255, 0.00608732, 0.857541
52, 72441, 84918, 127377000, 10.1903, 12026, 18039000, 1.44328, 0.602368, 0.00600387, 0.857625
56, 72374, 84918, 127377000, 10.1903, 12093, 18139500, 1.45132, 0.598171, 0.00564183, 0.856832
60, 83547, 84918, 127377000, 10.1903, 6, 9000, 0.000998884, 0.719222, 0.212422, 0.999928
64, 72388, 84918, 127377000, 10.1903, 12073, 18109500, 1.44892, 0.60052, 0.00572457, 0.857058
68, 72386, 84918, 127377000, 10.1903, 12056, 18084000, 1.44687, 0.601167, 0.00571205, 0.857227
72, 72444, 84918, 127377000, 10.1903, 12009, 18013500, 1.44125, 0.61551, 0.00561603, 0.857803
76, 72387, 84918, 127377000, 10.1903, 12019, 18028500, 1.44245, 0.614489, 0.00566495, 0.857605
80, 72412, 84918, 127377000, 10.1903, 12019, 18028500, 1.44245, 0.618835, 0.00568356, 0.857647
84, 72342, 84918, 127377000, 10.1903, 12087, 18130500, 1.45059, 0.604252, 0.00582383, 0.856838
88, 72326, 84918, 127377000, 10.1903, 12081, 18121500, 1.44994, 0.605821, 0.00585897, 0.856872
92, 72335, 84918, 127377000, 10.1903, 12081, 18121500, 1.44986, 0.597554, 0.00574205, 0.856887
96, 72369, 84918, 127377000, 10.1903, 12070, 18105000, 1.44854, 0.598518, 0.00538792, 0.857057
100, 72432, 84918, 127377000, 10.1903, 12019, 18028500, 1.44245, 0.624065, 0.00606151, 0.857681
