Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55741, 84918, 127377000, 10.1903, 28844, 43266000, 3.46141, 0.734181, 0.00188049, 0.658994
8, 55172, 84918, 127377000, 10.1903, 29118, 43677000, 3.49422, 0.679589, 0.00194275, 0.65455
12, 55115, 84918, 127377000, 10.1903, 29118, 43677000, 3.49422, 0.678548, 0.00186674, 0.654316
16, 55097, 84918, 127377000, 10.1903, 29135, 43702500, 3.49625, 0.677954, 0.00195745, 0.65411
20, 55173, 84918, 127377000, 10.1903, 29114, 43671000, 3.49383, 0.679715, 0.00196353, 0.654585
24, 55238, 84918, 127377000, 10.1903, 29028, 43542000, 3.48346, 0.678226, 0.00193628, 0.655519
28, 55125, 84918, 127377000, 10.1903, 29142, 43713000, 3.49718, 0.675439, 0.00195281, 0.654171
32, 55206, 84918, 127377000, 10.1903, 29028, 43542000, 3.48341, 0.679755, 0.00193767, 0.655389
36, 55176, 84918, 127377000, 10.1903, 29103, 43654500, 3.49245, 0.682309, 0.00192613, 0.654683
40, 55184, 84918, 127377000, 10.1903, 29098, 43647000, 3.49188, 0.680627, 0.00193883, 0.654754
44, 55117, 84918, 127377000, 10.1903, 29130, 43695000, 3.49571, 0.676629, 0.00192945, 0.654231
48, 55097, 84918, 127377000, 10.1903, 29141, 43711500, 3.49702, 0.676695, 0.00195053, 0.654063
52, 55249, 84918, 127377000, 10.1903, 29025, 43537500, 3.48314, 0.6775, 0.00195351, 0.655588
56, 55148, 84918, 127377000, 10.1903, 29129, 43693500, 3.49556, 0.679964, 0.00196044, 0.654366
60, 55169, 84918, 127377000, 10.1903, 29107, 43660500, 3.49292, 0.68098, 0.00194291, 0.654623
64, 55093, 84918, 127377000, 10.1903, 29137, 43705500, 3.49648, 0.678059, 0.00195919, 0.654078
68, 56016, 84918, 127377000, 10.1903, 28381, 42571500, 3.40579, 0.969903, 0.00188125, 0.66372
