Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81868, 84918, 127377000, 10.1903, 2052, 3078000, 8.56288, 0.0370897, 0.00220169, 0.975548
7, 83919, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81883, 84918, 127377000, 10.1903, 1989, 2983500, 8.28737, 0.0360849, 0.00232925, 0.976285
15, 81827, 84918, 127377000, 10.1903, 2033, 3049500, 8.46834, 0.0356571, 0.0023008, 0.975757
19, 81808, 84918, 127377000, 10.1903, 2051, 3076500, 7.50822, 0.0511622, 0.00240875, 0.975542
23, 81853, 84918, 127377000, 10.1903, 2004, 3006000, 8.34472, 0.0366333, 0.00233334, 0.976102
27, 81890, 84918, 127377000, 10.1903, 2031, 3046500, 8.50036, 0.0356134, 0.00229156, 0.975799
31, 81888, 84918, 127377000, 10.1903, 2032, 3048000, 7.44889, 0.0440336, 0.00250221, 0.975786
35, 81922, 84918, 127377000, 10.1903, 1998, 2997000, 8.31739, 0.0367752, 0.00233148, 0.976192
39, 81862, 84918, 127377000, 10.1903, 2056, 3084000, 8.5694, 0.036075, 0.00226224, 0.9755
