Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69372, 84918, 127377000, 10.1903, 15010, 22515000, 1.80139, 0.647415, 0.00425013, 0.822118
8, 69336, 84918, 127377000, 10.1903, 15051, 22576500, 1.8063, 0.643687, 0.00425136, 0.821643
12, 69332, 84918, 127377000, 10.1903, 15080, 22620000, 1.80978, 0.641309, 0.00418943, 0.821352
16, 69426, 84918, 127377000, 10.1903, 15018, 22527000, 1.80233, 0.64982, 0.00426416, 0.822154
20, 69375, 84918, 127377000, 10.1903, 15007, 22510500, 1.80101, 0.646753, 0.00421271, 0.822154
24, 69423, 84918, 127377000, 10.1903, 15011, 22516500, 1.80148, 0.645569, 0.00400489, 0.822216
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69336, 84918, 127377000, 10.1903, 15062, 22593000, 1.80761, 0.647118, 0.0047208, 0.821536
36, 69337, 84918, 127377000, 10.1903, 15063, 22594500, 1.80772, 0.64165, 0.00408727, 0.821528
40, 69263, 84918, 127377000, 10.1903, 15139, 22708500, 1.81684, 0.632947, 0.00397449, 0.820632
44, 69373, 84918, 127377000, 10.1903, 15059, 22588500, 1.80723, 0.641822, 0.00404647, 0.821643
48, 70015, 84918, 127377000, 10.1903, 14329, 21493500, 1.71951, 0.648773, 0.00418616, 0.830112
52, 69354, 84918, 127377000, 10.1903, 15083, 22624500, 1.81011, 0.640649, 0.00401386, 0.82137
56, 69390, 84918, 127377000, 10.1903, 15032, 22548000, 1.80398, 0.64354, 0.00411141, 0.821942
60, 69367, 84918, 127377000, 10.1903, 15021, 22531500, 1.80266, 0.642226, 0.00399863, 0.822001
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69499, 84918, 127377000, 10.1903, 14873, 22309500, 1.78479, 0.650478, 0.00408039, 0.823721
72, 69402, 84918, 127377000, 10.1903, 15013, 22519500, 1.80169, 0.643133, 0.00396786, 0.822152
76, 69269, 84918, 127377000, 10.1903, 15137, 22705500, 1.81649, 0.637377, 0.00424577, 0.820664
80, 69416, 84918, 127377000, 10.1903, 15019, 22528500, 1.80233, 0.646443, 0.00425644, 0.822124
84, 82670, 84918, 127377000, 10.1903, 138, 207000, 0.0166894, 0.649787, 0.0589731, 0.998333
88, 69245, 84918, 127377000, 10.1903, 15138, 22707000, 1.81661, 0.636458, 0.00422108, 0.820604
92, 69363, 84918, 127377000, 10.1903, 15083, 22624500, 1.81, 0.645906, 0.0042705, 0.821389
