Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60919, 84918, 127377000, 10.1903, 23819, 35728500, 2.85846, 1.14271, 0.00273456, 0.71891
8, 81269, 84918, 127377000, 10.1903, 105, 157500, 0.012874, 1.23423, 0.12095, 0.99871
12, 61041, 84918, 127377000, 10.1903, 23783, 35674500, 2.85414, 1.15788, 0.00276126, 0.719619
16, 60950, 84918, 127377000, 10.1903, 23826, 35739000, 2.85929, 1.15717, 0.00351908, 0.718953
20, 61062, 84918, 127377000, 10.1903, 23787, 35680500, 2.85461, 1.15278, 0.00324034, 0.719655
24, 60745, 84918, 127377000, 10.1903, 23795, 35692500, 2.85556, 1.13746, 0.0032402, 0.718536
28, 60951, 84918, 127377000, 10.1903, 23830, 35745000, 2.85975, 1.145, 0.00330239, 0.718923
32, 61029, 84918, 127377000, 10.1903, 23826, 35739000, 2.85932, 1.14941, 0.0027632, 0.719215
36, 61048, 84918, 127377000, 10.1903, 23790, 35685000, 2.85499, 1.15538, 0.00275653, 0.719583
40, 61033, 84918, 127377000, 10.1903, 23819, 35728500, 2.85847, 1.15639, 0.00275619, 0.719288
