Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54594, 84918, 127377000, 10.1903, 29607, 44410500, 3.55301, 0.673917, 0.00188813, 0.648377
8, 54618, 84918, 127377000, 10.1903, 29597, 44395500, 3.55169, 0.675881, 0.0018294, 0.648554
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 54748, 84918, 127377000, 10.1903, 29432, 44148000, 3.53199, 0.672696, 0.00187463, 0.650368
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 54667, 84918, 127377000, 10.1903, 29501, 44251500, 3.54031, 0.676189, 0.00178058, 0.649499
28, 55615, 84918, 127377000, 10.1903, 29218, 43827000, 3.5063, 0.691616, 0.00180982, 0.655582
32, 54586, 84918, 127377000, 10.1903, 29587, 44380500, 3.55063, 0.674989, 0.00187836, 0.648498
36, 54742, 84918, 127377000, 10.1903, 29432, 44148000, 3.532, 0.675602, 0.00186792, 0.650343
40, 54769, 84918, 127377000, 10.1903, 29440, 44160000, 3.53288, 0.675838, 0.00186359, 0.650394
44, 54608, 84918, 127377000, 10.1903, 29578, 44367000, 3.54946, 0.675229, 0.00186547, 0.648659
48, 55509, 84918, 127377000, 10.1903, 29218, 43827000, 3.50629, 0.708244, 0.00179265, 0.655151
52, 54764, 84918, 127377000, 10.1903, 29432, 44148000, 3.53196, 0.67696, 0.00185672, 0.650435
56, 55411, 84918, 127377000, 10.1903, 29218, 43827000, 3.50628, 0.718631, 0.00178976, 0.654752
60, 54611, 84918, 127377000, 10.1903, 29575, 44362500, 3.54916, 0.677672, 0.00186523, 0.648695
64, 55172, 84918, 127377000, 10.1903, 28961, 43441500, 3.47541, 0.677213, 0.00172159, 0.655771
68, 54636, 84918, 127377000, 10.1903, 29590, 44385000, 3.55099, 0.677837, 0.00186398, 0.648683
72, 54779, 84918, 127377000, 10.1903, 29440, 44160000, 3.53287, 0.678834, 0.00186077, 0.650435
76, 54730, 84918, 127377000, 10.1903, 29435, 44152500, 3.53231, 0.675147, 0.00185763, 0.65027
