Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41477, 84918, 127377000, 10.1903, 43366, 65049000, 5.20562, 0.531215, 0.00446088, 0.488868
5, 40916, 84918, 127377000, 10.1903, 43390, 65085000, 5.20704, 0.523833, 0.0044776, 0.485327
9, 41496, 84918, 127377000, 10.1903, 43344, 65016000, 5.20415, 0.527063, 0.00449225, 0.489109
13, 41564, 84918, 127377000, 10.1903, 43300, 64950000, 5.19618, 0.524876, 0.00449265, 0.489772
17, 41503, 84918, 127377000, 10.1903, 43372, 65058000, 5.20645, 0.528231, 0.00447093, 0.48899
21, 40952, 84918, 127377000, 10.1903, 43343, 65014500, 5.20204, 0.531424, 0.00446891, 0.485818
25, 41532, 84918, 127377000, 10.1903, 43359, 65038500, 5.20338, 0.533657, 0.00438718, 0.489239
29, 41749, 84918, 127377000, 10.1903, 42966, 64449000, 5.15803, 0.531227, 0.00450774, 0.492817
33, 41469, 84918, 127377000, 10.1903, 43394, 65091000, 5.20833, 0.528654, 0.00410927, 0.488658
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 40814, 84918, 127377000, 10.1903, 43326, 64989000, 5.20098, 0.519943, 0.00447424, 0.485072
45, 41606, 84918, 127377000, 10.1903, 42117, 63175500, 5.05622, 0.647918, 0.00452671, 0.496948
49, 40820, 84918, 127377000, 10.1903, 43308, 64962000, 5.19972, 0.515985, 0.00446554, 0.485213
53, 41487, 84918, 127377000, 10.1903, 43370, 65055000, 5.20586, 0.522829, 0.00446704, 0.488905
57, 41868, 84918, 127377000, 10.1903, 42953, 64429500, 5.15666, 0.514439, 0.00450484, 0.493604
61, 41502, 84918, 127377000, 10.1903, 43335, 65002500, 5.20226, 0.537981, 0.00447245, 0.489197
65, 41561, 84918, 127377000, 10.1903, 43295, 64942500, 5.19614, 0.46472, 0.00446239, 0.489783
69, 41022, 84918, 127377000, 10.1903, 43314, 64971000, 5.19835, 0.548656, 0.00446579, 0.486411
73, 41495, 84918, 127377000, 10.1903, 43341, 65011500, 5.20384, 0.532868, 0.00448869, 0.48912
77, 41510, 84918, 127377000, 10.1903, 43326, 64989000, 5.20107, 0.53208, 0.00448893, 0.489297
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
