Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83920, 84918, 127377000, 10.1903, 590, 885000, 0.398689, 0.489744, 0.0171352, 0.993019
5, 83554, 84918, 127377000, 10.1903, 957, 1435500, 0.624362, 0.380214, 0.0149378, 0.988676
9, 83574, 84918, 127377000, 10.1903, 933, 1399500, 0.63032, 0.40226, 0.0128228, 0.988959
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83809, 84918, 127377000, 10.1903, 702, 1053000, 0.45809, 0.482714, 0.0163333, 0.991693
21, 83954, 84918, 127377000, 10.1903, 556, 834000, 0.372789, 0.486714, 0.0189212, 0.993421
25, 83595, 84918, 127377000, 10.1903, 916, 1374000, 0.601301, 0.398182, 0.0128803, 0.989161
29, 83536, 84918, 127377000, 10.1903, 975, 1462500, 0.639993, 0.385744, 0.0122292, 0.988463
33, 83725, 84918, 127377000, 10.1903, 730, 1095000, 0.479145, 0.517815, 0.0161867, 0.991356
37, 83956, 84918, 127377000, 10.1903, 555, 832500, 0.362191, 0.695451, 0.0182413, 0.993433
41, 83857, 84918, 127377000, 10.1903, 590, 885000, 0.384905, 0.498723, 0.0172415, 0.993013
45, 83987, 84918, 127377000, 10.1903, 524, 786000, 0.34183, 0.537972, 0.0169717, 0.9938
49, 83857, 84918, 127377000, 10.1903, 651, 976500, 0.424616, 0.480778, 0.0193874, 0.992297
53, 83658, 84918, 127377000, 10.1903, 791, 1186500, 0.515904, 0.465579, 0.0158418, 0.990633
57, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83647, 84918, 127377000, 10.1903, 840, 1260000, 0.547826, 0.523278, 0.0145925, 0.990058
65, 83641, 84918, 127377000, 10.1903, 846, 1269000, 0.551709, 0.523809, 0.0162774, 0.989987
69, 83758, 84918, 127377000, 10.1903, 728, 1092000, 0.488813, 0.51828, 0.01463, 0.991383
73, 83883, 84918, 127377000, 10.1903, 624, 936000, 0.418354, 0.507243, 0.0177022, 0.992616
77, 83789, 84918, 127377000, 10.1903, 697, 1045500, 0.467903, 0.530688, 0.0160358, 0.99175
81, 83582, 84918, 127377000, 10.1903, 904, 1356000, 0.606558, 0.491596, 0.0156753, 0.9893
85, 83561, 84918, 127377000, 10.1903, 923, 1384500, 0.619233, 0.494135, 0.0139788, 0.989075
89, 83546, 84918, 127377000, 10.1903, 938, 1407000, 0.62925, 0.493905, 0.0143176, 0.988897
93, 83603, 84918, 127377000, 10.1903, 902, 1353000, 0.588202, 0.452689, 0.0158239, 0.989326
97, 83704, 84918, 127377000, 10.1903, 780, 1170000, 0.508488, 0.488948, 0.0133828, 0.990767
