Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60588, 84918, 127377000, 10.1903, 23611, 35416500, 2.83337, 0.852735, 0.00249601, 0.719581
8, 60556, 84918, 127377000, 10.1903, 23606, 35409000, 2.83291, 0.855914, 0.00247411, 0.719517
12, 60568, 84918, 127377000, 10.1903, 23575, 35362500, 2.82916, 0.855253, 0.00248653, 0.719822
16, 60516, 84918, 127377000, 10.1903, 23621, 35431500, 2.8347, 0.851617, 0.00249148, 0.719255
20, 60554, 84918, 127377000, 10.1903, 23597, 35395500, 2.83173, 0.854831, 0.0024765, 0.719587
24, 60572, 84918, 127377000, 10.1903, 23592, 35388000, 2.8312, 0.85623, 0.00249099, 0.71969
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60627, 84918, 127377000, 10.1903, 23563, 35344500, 2.82763, 0.860014, 0.00248415, 0.720121
36, 60542, 84918, 127377000, 10.1903, 23625, 35437500, 2.83511, 0.851447, 0.00248444, 0.719308
40, 60514, 84918, 127377000, 10.1903, 23636, 35454000, 2.83642, 0.855509, 0.00249253, 0.719121
44, 60512, 84918, 127377000, 10.1903, 23630, 35445000, 2.83566, 0.851955, 0.00247794, 0.719165
48, 60890, 84918, 127377000, 10.1903, 23258, 34887000, 2.79099, 0.87028, 0.00248561, 0.723606
52, 60520, 84918, 127377000, 10.1903, 23635, 35452500, 2.83629, 0.854035, 0.00248034, 0.719149
56, 60555, 84918, 127377000, 10.1903, 23589, 35383500, 2.83073, 0.856897, 0.0024904, 0.719659
60, 60889, 84918, 127377000, 10.1903, 23247, 34870500, 2.78977, 0.87944, 0.00246769, 0.723697
