Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67211, 84918, 127377000, 10.1903, 17606, 26409000, 2.11295, 0.443689, 0.0032335, 0.792424
8, 67158, 84918, 127377000, 10.1903, 17673, 26509500, 2.12086, 0.440715, 0.00323632, 0.791668
12, 67184, 84918, 127377000, 10.1903, 17667, 26500500, 2.12028, 0.44014, 0.00324068, 0.791788
16, 67073, 84918, 127377000, 10.1903, 17401, 26101500, 2.08826, 0.453913, 0.00311527, 0.794008
20, 67231, 84918, 127377000, 10.1903, 17665, 26497500, 2.11984, 0.440393, 0.00324026, 0.791922
24, 67150, 84918, 127377000, 10.1903, 17605, 26407500, 2.11278, 0.446049, 0.00325169, 0.792284
28, 67154, 84918, 127377000, 10.1903, 17694, 26541000, 2.12332, 0.438025, 0.00322704, 0.791462
32, 66861, 84918, 127377000, 10.1903, 17496, 26244000, 2.09963, 0.46239, 0.00326187, 0.792596
36, 67214, 84918, 127377000, 10.1903, 17649, 26473500, 2.11791, 0.441452, 0.0032544, 0.79203
40, 67191, 84918, 127377000, 10.1903, 17689, 26533500, 2.12292, 0.438671, 0.00322506, 0.7916
44, 67237, 84918, 127377000, 10.1903, 17603, 26404500, 2.11245, 0.442063, 0.00323998, 0.792515
48, 67222, 84918, 127377000, 10.1903, 17602, 26403000, 2.11245, 0.44014, 0.00324264, 0.792488
52, 67226, 84918, 127377000, 10.1903, 17602, 26403000, 2.11238, 0.444447, 0.00325931, 0.792498
56, 67198, 84918, 127377000, 10.1903, 17679, 26518500, 2.12168, 0.438791, 0.00324887, 0.79171
60, 67162, 84918, 127377000, 10.1903, 17603, 26404500, 2.11256, 0.446731, 0.00323944, 0.792332
64, 67243, 84918, 127377000, 10.1903, 17643, 26464500, 2.11739, 0.441661, 0.0032135, 0.792157
68, 67165, 84918, 127377000, 10.1903, 17672, 26508000, 2.12083, 0.441638, 0.0032224, 0.791695
72, 67027, 84918, 127377000, 10.1903, 17699, 26548500, 2.12406, 0.442571, 0.00324709, 0.791103
76, 67277, 84918, 127377000, 10.1903, 17266, 25899000, 2.07198, 0.452089, 0.00313899, 0.795773
80, 67135, 84918, 127377000, 10.1903, 17687, 26530500, 2.12257, 0.438635, 0.00322145, 0.791481
84, 67122, 84918, 127377000, 10.1903, 17697, 26545500, 2.12385, 0.441558, 0.00322964, 0.791356
88, 66987, 84918, 127377000, 10.1903, 17686, 26529000, 2.12245, 0.446605, 0.00325544, 0.791126
92, 67208, 84918, 127377000, 10.1903, 17496, 26244000, 2.09955, 0.442387, 0.00322449, 0.793445
96, 67253, 84918, 127377000, 10.1903, 17602, 26403000, 2.11244, 0.440679, 0.00324418, 0.792564
100, 67238, 84918, 127377000, 10.1903, 17645, 26467500, 2.11752, 0.443858, 0.00324464, 0.792126
104, 67041, 84918, 127377000, 10.1903, 17596, 26394000, 2.1117, 0.449397, 0.00325618, 0.7921
108, 67268, 84918, 127377000, 10.1903, 17606, 26409000, 2.11282, 0.441222, 0.00324536, 0.792563
112, 67178, 84918, 127377000, 10.1903, 17676, 26514000, 2.12117, 0.440433, 0.0032258, 0.791689
116, 67269, 84918, 127377000, 10.1903, 17602, 26403000, 2.11246, 0.43995, 0.00325653, 0.792603
120, 67196, 84918, 127377000, 10.1903, 17640, 26460000, 2.11691, 0.44532, 0.00324214, 0.792069
