Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68421, 84918, 127377000, 10.1903, 15898, 23847000, 1.90779, 0.704904, 0.00383304, 0.811454
8, 68410, 84918, 127377000, 10.1903, 15910, 23865000, 1.90938, 0.70308, 0.00381582, 0.811314
12, 68445, 84918, 127377000, 10.1903, 15908, 23862000, 1.90919, 0.70261, 0.00380891, 0.811412
16, 68507, 84918, 127377000, 10.1903, 15800, 23700000, 1.89614, 0.711875, 0.00382551, 0.81259
20, 68461, 84918, 127377000, 10.1903, 15895, 23842500, 1.90755, 0.704773, 0.00381186, 0.811572
24, 68507, 84918, 127377000, 10.1903, 15852, 23778000, 1.90238, 0.711291, 0.00382992, 0.812089
28, 68513, 84918, 127377000, 10.1903, 15822, 23733000, 1.89876, 0.711814, 0.00383574, 0.812391
32, 68791, 84918, 127377000, 10.1903, 15609, 23413500, 1.87312, 0.724792, 0.00377231, 0.815059
36, 68508, 84918, 127377000, 10.1903, 15843, 23764500, 1.90139, 0.709454, 0.00381696, 0.812178
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68497, 84918, 127377000, 10.1903, 15854, 23781000, 1.9027, 0.70935, 0.00382144, 0.812047
48, 69193, 84918, 127377000, 10.1903, 15326, 22989000, 1.83928, 0.900022, 0.00375914, 0.818668
52, 68497, 84918, 127377000, 10.1903, 15862, 23793000, 1.90366, 0.707785, 0.00383336, 0.81197
56, 68430, 84918, 127377000, 10.1903, 15904, 23856000, 1.90869, 0.704451, 0.00384531, 0.811417
60, 68719, 84918, 127377000, 10.1903, 15607, 23410500, 1.87297, 0.723766, 0.00377045, 0.814921
64, 68442, 84918, 127377000, 10.1903, 15889, 23833500, 1.90679, 0.708819, 0.00381606, 0.811588
68, 68515, 84918, 127377000, 10.1903, 15822, 23733000, 1.89873, 0.713599, 0.00380772, 0.812396
72, 68522, 84918, 127377000, 10.1903, 15836, 23754000, 1.90037, 0.712869, 0.00383751, 0.812276
76, 68437, 84918, 127377000, 10.1903, 15891, 23836500, 1.90713, 0.705789, 0.00382307, 0.811557
80, 68506, 84918, 127377000, 10.1903, 15858, 23787000, 1.90315, 0.707289, 0.00383317, 0.812029
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
