Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67015, 84918, 127377000, 10.1903, 17574, 26361000, 2.10901, 1.05498, 0.00357871, 0.792242
8, 66931, 84918, 127377000, 10.1903, 17574, 26361000, 2.109, 1.06365, 0.00369515, 0.792036
12, 67076, 84918, 127377000, 10.1903, 17573, 26359500, 2.1088, 1.05457, 0.00391145, 0.792402
16, 66915, 84918, 127377000, 10.1903, 17573, 26359500, 2.10879, 1.06831, 0.00397314, 0.792006
20, 66871, 84918, 127377000, 10.1903, 17573, 26359500, 2.10879, 1.07462, 0.00399725, 0.791898
24, 75796, 84918, 127377000, 10.1903, 7437, 11155500, 0.892585, 1.03723, 0.00641103, 0.910648
28, 67113, 84918, 127377000, 10.1903, 17571, 26356500, 2.10868, 1.05267, 0.00426738, 0.792511
32, 66874, 84918, 127377000, 10.1903, 17571, 26356500, 2.10868, 1.07201, 0.00404391, 0.791924
36, 67013, 84918, 127377000, 10.1903, 17571, 26356500, 2.10866, 1.0581, 0.00361011, 0.792266
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66548, 84918, 127377000, 10.1903, 18269, 27403500, 2.19242, 1.04074, 0.00349393, 0.784607
48, 66906, 84918, 127377000, 10.1903, 17571, 26356500, 2.10867, 1.06756, 0.00378685, 0.792003
52, 66971, 84918, 127377000, 10.1903, 17571, 26356500, 2.10866, 1.05868, 0.00375538, 0.792162
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
