Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81761, 84918, 127377000, 10.1903, 2508, 3762000, 0.301093, 1.0889, 0.01858, 0.970238
6, 82182, 84918, 127377000, 10.1903, 2337, 3505500, 0.280477, 1.10998, 0.0209571, 0.972349
10, 82243, 84918, 127377000, 10.1903, 2088, 3132000, 0.250752, 1.11679, 0.021504, 0.97524
14, 81179, 84918, 127377000, 10.1903, 2603, 3904500, 0.312532, 1.12233, 0.0188324, 0.968931
18, 82122, 84918, 127377000, 10.1903, 1970, 2955000, 0.236516, 1.08628, 0.0215366, 0.976573
22, 81653, 84918, 127377000, 10.1903, 2636, 3954000, 0.31637, 1.09537, 0.0184781, 0.968727
26, 81995, 84918, 127377000, 10.1903, 2608, 3912000, 0.313134, 1.10059, 0.0190753, 0.969174
30, 81500, 84918, 127377000, 10.1903, 2609, 3913500, 0.313256, 1.09544, 0.0190545, 0.968981
34, 81834, 84918, 127377000, 10.1903, 2292, 3438000, 0.275045, 1.10725, 0.0199762, 0.972755
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81878, 84918, 127377000, 10.1903, 2288, 3432000, 0.274564, 1.08697, 0.0187913, 0.972816
50, 81716, 84918, 127377000, 10.1903, 2333, 3499500, 0.280092, 1.09645, 0.0189698, 0.972242
54, 81710, 84918, 127377000, 10.1903, 2488, 3732000, 0.298679, 1.10224, 0.018662, 0.970451
58, 81581, 84918, 127377000, 10.1903, 2462, 3693000, 0.295502, 1.09179, 0.0194373, 0.970705
62, 81692, 84918, 127377000, 10.1903, 2204, 3306000, 0.264489, 1.08975, 0.0199464, 0.973729
66, 81833, 84918, 127377000, 10.1903, 2631, 3946500, 0.315778, 1.07349, 0.0180896, 0.968851
70, 81729, 84918, 127377000, 10.1903, 2598, 3897000, 0.311814, 1.0858, 0.0187803, 0.969191
