Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52190, 84918, 127377000, 10.1903, 31943, 47914500, 3.83329, 0.982984, 0.00169068, 0.620327
8, 52071, 84918, 127377000, 10.1903, 31939, 47908500, 3.83283, 0.986202, 0.0016991, 0.619819
12, 52238, 84918, 127377000, 10.1903, 31900, 47850000, 3.82808, 0.988848, 0.00168935, 0.620861
16, 52124, 84918, 127377000, 10.1903, 31894, 47841000, 3.82738, 0.98931, 0.00169501, 0.620391
20, 52227, 84918, 127377000, 10.1903, 31894, 47841000, 3.82734, 0.990794, 0.00168817, 0.620856
24, 52188, 84918, 127377000, 10.1903, 31923, 47884500, 3.83081, 0.986656, 0.00169284, 0.620466
28, 52244, 84918, 127377000, 10.1903, 31891, 47836500, 3.82714, 0.987789, 0.00168898, 0.620954
32, 52076, 84918, 127377000, 10.1903, 31938, 47907000, 3.83276, 0.991706, 0.00169487, 0.619849
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52130, 84918, 127377000, 10.1903, 31905, 47857500, 3.82886, 0.988784, 0.00170784, 0.620337
44, 52100, 84918, 127377000, 10.1903, 31935, 47902500, 3.83244, 0.990779, 0.00170063, 0.61998
48, 52336, 84918, 127377000, 10.1903, 31469, 47203500, 3.77647, 1.00843, 0.00170593, 0.624497
